timestamp,open,high,low,close,volume
2003-02-14,11.4140,11.5350,11.2830,11.3430,1867500
2003-02-13,11.6520,11.6590,11.3300,11.4140,1086900
2003-02-12,11.8870,11.9110,11.6760,11.6920,522300
2003-02-11,12.1050,12.1090,11.7600,11.9310,982400
2003-02-10,11.9880,12.1178,11.8540,12.1190,939800
2003-02-07,12.0650,12.0650,11.7760,11.9950,849900
2003-02-06,12.1560,12.2060,11.9380,11.9810,826000
2003-02-05,12.3240,12.4110,12.2130,12.2200,555600
2003-02-04,12.3410,12.3740,12.1560,12.2400,1013100
2003-02-03,12.4180,12.6760,12.3000,12.3740,1055400
2003-01-31,12.0210,12.5890,11.9580,12.3340,2263500
2003-01-30,11.7530,12.0520,11.7530,11.9880,2362700
2003-01-29,11.0310,11.4270,10.9100,11.4040,667000
2003-01-28,11.0340,11.1480,11.0070,11.0880,913600
2003-01-27,11.2660,11.2660,10.9770,11.0140,888600
2003-01-24,11.4670,11.4670,11.2660,11.2660,433000
2003-01-23,11.3160,11.4940,11.2220,11.4670,584500
2003-01-22,11.2560,11.3830,11.2090,11.2520,1098200
2003-01-21,11.4640,11.4840,11.3700,11.3870,623200
2003-01-17,11.7230,11.7530,11.3570,11.4610,573200
2003-01-16,11.9210,11.9910,11.7330,11.7330,553300
2003-01-15,12.1360,12.1360,11.9210,11.9340,469900
2003-01-14,11.9540,12.1520,11.8540,12.1320,472300
2003-01-13,12.1220,12.1220,11.9010,11.9380,455300
2003-01-10,12.0110,12.1760,11.9480,12.0790,978500
2003-01-09,11.7190,12.0110,11.7190,12.0110,501400
2003-01-08,11.9810,11.9807,11.6860,11.7230,963900
2003-01-07,11.7060,12.0790,11.6420,11.9810,1039300
2003-01-06,11.5750,11.7360,11.5767,11.7060,580100
2003-01-03,11.7290,11.7290,11.4610,11.5680,1829600
2003-01-02,11.6520,11.7360,11.5110,11.7330,585100
2002-12-31,11.3977,11.6020,11.3330,11.6020,839200
2002-12-30,11.2860,11.4410,11.1420,11.4310,527900
2002-12-27,11.2830,11.3100,11.1820,11.2520,372500
2002-12-26,11.2220,11.3830,11.2160,11.2690,779000
2002-12-24,11.2490,11.3100,11.1650,11.2220,178600
2002-12-23,11.2930,11.3670,11.1950,11.2390,882900
2002-12-20,11.2660,11.2830,11.0980,11.2790,623500
2002-12-19,11.1590,11.3500,11.0850,11.2830,550300
2002-12-18,11.2960,11.3330,11.0980,11.1550,410300
2002-12-17,11.3600,11.4831,11.2830,11.2930,951100
2002-12-16,10.8460,11.3260,10.7890,11.3260,691100
2002-12-13,11.0850,11.0850,10.8130,10.8900,755500
2002-12-12,11.0850,11.1920,11.0580,11.0810,540200
2002-12-11,11.1720,11.2730,10.9100,11.0850,1579200
2002-12-10,11.1620,11.2090,10.8930,11.1720,1288500
2002-12-09,11.4170,11.4165,11.0310,11.1620,1649500
2002-12-06,11.5510,11.6320,11.4370,11.5480,703900
2002-12-05,11.6820,11.8000,11.5310,11.6020,835600
2002-12-04,11.8200,11.8470,11.5850,11.6620,1426700
2002-12-03,12.0729,12.1120,11.8840,11.8840,1254600
2002-12-02,12.0890,12.2000,11.9710,12.0720,856400
2002-11-29,12.1190,12.1237,11.9880,12.0080,247400
2002-11-27,11.6690,12.1520,11.6690,12.1520,1215900
2002-11-26,11.5850,11.6990,11.3570,11.6690,2531800
2002-11-25,10.7450,11.1150,10.7450,11.1150,3397300
2002-11-22,10.5100,10.8800,10.5100,10.8260,1734300
2002-11-21,10.1910,10.8460,10.1480,10.5470,1669100
2002-11-20,10.1910,10.2450,10.1110,10.1410,810300
2002-11-19,10.4100,10.4100,10.1070,10.1650,1072900
2002-11-18,10.4030,10.5210,10.3730,10.4100,1348400
2002-11-15,10.0600,10.4160,10.0600,10.4030,1395100
2002-11-14,9.9060,10.1410,9.9060,10.0540,1619700
2002-11-13,10.3090,10.3090,9.7450,9.8520,3772500
2002-11-12,10.8460,10.8970,10.3060,10.3760,2148600
2002-11-11,11.0810,11.0810,10.8460,10.8630,473200
2002-11-08,11.3000,11.3160,11.0340,11.0810,1115500
2002-11-07,11.5350,11.5350,11.3130,11.3500,557100
2002-11-06,11.4100,11.5850,11.2160,11.5620,1073800
2002-11-05,11.4340,11.5010,11.3160,11.4170,971100
2002-11-04,11.3500,11.5620,11.2484,11.4640,1136100
2002-11-01,11.1320,11.3130,11.0310,11.2490,947800
2002-10-31,11.0140,11.1850,10.9840,11.0950,963300
2002-10-30,10.9100,11.2090,10.8800,10.9670,1040800
2002-10-29,10.7450,10.8970,10.3930,10.8260,621800
2002-10-28,11.0846,11.1050,10.6980,10.7450,939200
2002-10-25,11.2490,11.4100,11.0110,11.1080,1009200
2002-10-24,11.2661,11.5350,11.2120,11.2860,988100
2002-10-23,11.0480,11.2320,11.0010,11.1320,536000
2002-10-22,11.6180,11.6180,11.1890,11.2160,608400
2002-10-21,11.2560,11.6790,11.1320,11.6550,750400
2002-10-18,11.0850,11.3330,11.0380,11.2730,585400
2002-10-17,11.0310,11.1280,10.8825,11.1150,1215000
2002-10-16,10.9970,11.0780,10.8460,10.8970,1418400
2002-10-15,11.7530,11.7560,10.6110,10.9130,4719500
2002-10-14,12.1020,12.2060,11.8700,11.9440,478800
2002-10-11,11.6690,12.4080,11.6690,12.1020,448100
2002-10-10,11.2320,11.5820,11.1320,11.5180,952600
2002-10-09,11.7900,11.8200,11.2520,11.2520,660800
2002-10-08,11.8740,12.0210,11.7700,11.8740,937400
2002-10-07,11.8400,11.9480,11.7290,11.7900,511900
2002-10-04,12.5590,12.5590,11.8370,11.8370,686100
2002-10-03,12.4920,12.6760,12.3610,12.5020,329000
2002-10-02,12.9480,12.9620,12.4610,12.4680,360600
2002-10-01,12.5490,12.8680,12.2000,12.8640,885300
2002-09-30,12.5080,12.6760,12.2566,12.4820,1060100
2002-09-27,13.2470,13.2470,12.6290,12.6900,932400
2002-09-26,12.7200,13.3310,12.7200,13.3310,702500
2002-09-25,12.4920,12.8110,12.4080,12.7200,554800
2002-09-24,12.3240,12.5080,12.1890,12.4080,1395700
2002-09-23,12.6490,12.7070,12.3200,12.3710,342700
2002-09-20,12.5590,12.7940,12.5590,12.7170,636300
2002-09-19,12.4349,12.6360,12.3570,12.4750,847500
2002-09-18,12.8580,12.8910,12.4240,12.5180,1936200
2002-09-17,13.6500,13.6500,13.0250,13.0250,1207200
2002-09-16,13.7510,13.7510,13.5330,13.6300,474000
2002-09-13,13.7840,13.8010,13.5960,13.7440,469000
2002-09-12,14.4390,14.4390,13.9118,13.9690,366800
2002-09-11,14.5060,14.5600,14.2944,14.4860,312000
2002-09-10,14.1030,14.2810,14.0360,14.2680,543100
2002-09-09,14.0630,14.2040,13.6840,14.0660,1273900
2002-09-06,14.1030,14.2380,14.0030,14.1440,750100
2002-09-05,14.5530,14.5530,14.0200,14.0200,798600
2002-09-04,14.3380,14.5670,14.1190,14.5670,525600
2002-09-03,14.4390,14.4790,14.2110,14.3380,455000
2002-08-30,14.5530,14.7750,14.5370,14.5870,402300
2002-08-29,14.5500,14.6440,14.4560,14.6210,582400
2002-08-28,14.6070,14.6210,14.4060,14.5530,670600
2002-08-27,14.5570,14.8190,14.5570,14.6340,540500
2002-08-26,14.6910,14.7680,14.3650,14.5600,683100
2002-08-23,14.8890,14.8890,14.6910,14.6980,504400
2002-08-22,14.6910,15.0100,14.6470,14.9660,557400
2002-08-21,14.4730,14.7410,14.4736,14.7410,781100
2002-08-20,14.3375,14.4220,14.1440,14.3050,556200
2002-08-19,14.0530,14.4060,14.0200,14.3380,396900
2002-08-16,14.0196,14.1740,13.8380,14.0530,305800
2002-08-15,13.8520,14.1000,13.7270,14.0300,453500
2002-08-14,13.9290,13.9290,13.2970,13.8650,699200
2002-08-13,13.9690,14.2040,13.8520,13.9290,564000
2002-08-12,14.0560,14.0730,13.7040,14.0030,447800
2002-08-09,13.8080,14.1710,13.6030,14.1400,350200
2002-08-08,13.7340,13.8080,13.4590,13.8080,585100
2002-08-07,13.7170,13.7170,13.0630,13.5630,713800
2002-08-06,13.1630,13.6530,13.1630,13.4790,369800
2002-08-05,13.2640,13.4990,12.9210,12.9620,656900
2002-08-02,13.7640,13.7780,13.2040,13.3040,460300
2002-08-01,13.6570,14.0870,13.4820,13.7640,586900
2002-07-31,14.0358,14.0360,13.5560,13.6570,483600
2002-07-30,14.4290,14.4290,13.6130,14.0870,735200
2002-07-29,13.2740,14.5530,13.2740,14.4290,824300
2002-07-26,13.3280,13.4320,13.1130,13.2570,477900
2002-07-25,13.1500,13.5660,12.8780,13.3450,1063400
2002-07-24,12.7100,13.1770,12.3270,13.1500,2306700
2002-07-23,12.5657,13.0960,12.3240,12.7600,1427000
2002-07-22,13.2300,13.2970,12.4880,12.5490,1014900
2002-07-19,13.9190,13.9350,13.2170,13.2300,901100
2002-07-18,14.1100,14.3380,13.9690,13.9760,617000
2002-07-17,13.7000,14.2110,13.6989,14.1440,685500
2002-07-16,14.1240,14.1470,13.6130,13.6670,736400
2002-07-15,14.4060,14.4560,13.5930,14.1570,847500
2002-07-12,14.4730,14.8250,14.2710,14.3690,797800
2002-07-11,14.7380,14.8090,14.0030,14.4730,679200
2002-07-10,15.1110,15.1110,14.6940,14.7380,692000
2002-07-09,15.1440,15.4470,14.9430,14.9430,994600
2002-07-08,15.0770,15.1950,15.0030,15.0600,1498800
2002-07-05,14.8690,15.2120,14.8690,15.0270,1028300
2002-07-03,15.5810,15.7660,14.7750,14.8190,1038100
2002-07-02,15.7350,15.8160,15.5170,15.6480,542500
2002-07-01,16.1180,16.1220,15.7823,15.8190,515700
2002-06-28,15.9130,16.3203,15.9130,16.1450,1247700
2002-06-27,15.4870,16.0010,15.4800,15.8290,1318600
2002-06-26,15.7838,15.7820,15.3120,15.5680,1213500
2002-06-25,15.9000,16.0580,15.7490,15.9400,1405600
2002-06-24,16.1180,16.1180,15.6310,15.8330,1033600
2002-06-21,16.2530,16.4540,16.1820,16.1820,941900
2002-06-20,16.2460,16.4140,16.1050,16.1380,448100
2002-06-19,15.9970,16.5240,15.9200,16.1950,751300
2002-06-18,15.8830,16.3030,15.8500,15.9940,412400
2002-06-17,15.6132,16.1520,15.6140,16.0850,928800
2002-06-14,15.5170,15.6480,15.0130,15.5740,544900
2002-06-13,15.7150,15.7314,15.4970,15.5170,561600
2002-06-12,15.4630,15.7660,15.3190,15.7120,744500
2002-06-11,15.8830,15.9500,15.5680,15.6410,1220300
2002-06-10,15.2790,15.5840,15.1110,15.3690,302200
2002-06-07,15.0440,15.5470,14.8084,15.3320,503500
2002-06-06,15.5270,15.5270,15.1210,15.1580,419300
2002-06-05,15.0600,15.6140,15.0100,15.5940,816500
2002-06-04,15.3630,15.3890,14.4390,14.9030,958300
2002-06-03,15.8500,15.8860,15.3290,15.3630,451400
2002-05-31,15.6880,16.0580,15.6550,15.7790,388600
2002-05-30,15.6136,15.7120,15.3960,15.7090,442500
2002-05-29,15.7690,15.7690,15.5470,15.6820,718200
2002-05-28,15.9840,15.9840,15.6280,15.7690,544000
2002-05-24,16.2020,16.2530,15.9405,15.9840,406700
2002-05-23,16.0270,16.3530,15.8830,16.2190,868900
2002-05-22,16.2530,16.4040,15.8900,16.0240,897200
2002-05-21,16.3030,16.4880,16.2220,16.2690,719100
2002-05-20,16.2830,16.3530,15.9840,16.3200,479700
2002-05-17,16.2560,16.3530,16.1220,16.2630,848400
2002-05-16,16.2530,16.4440,16.2060,16.2590,494600
2002-05-15,16.5880,16.5880,16.2530,16.3030,650600
2002-05-14,16.1850,16.6820,16.1850,16.6590,615500
2002-05-13,16.0850,16.1516,15.7820,15.9940,589300
2002-05-10,16.6220,16.6350,16.0780,16.0780,445200
2002-05-09,16.4100,16.7360,16.2860,16.6220,932700
2002-05-08,16.2860,16.5140,16.2660,16.4140,1483000
2002-05-07,15.9370,16.3230,15.9370,16.1180,1099100
2002-05-06,16.5210,16.5210,15.8369,15.9340,1042500
2002-05-03,16.5040,16.6320,16.4200,16.5140,917500
2002-05-02,16.3370,16.6220,16.3200,16.5040,1046700
2002-05-01,16.3600,16.6191,15.7930,16.4570,1016600
2002-04-30,16.1250,16.5140,16.0680,16.3060,773000
2002-04-29,16.2120,16.3700,15.9870,16.0610,849900
2002-04-26,16.3230,16.3230,15.9840,16.1620,720600
2002-04-25,15.9840,16.2320,15.8330,16.1650,1109000
2002-04-24,15.9000,16.4100,15.8989,15.9840,1329600
2002-04-23,15.6350,15.9670,15.6250,15.8830,1852900
2002-04-22,16.3870,16.3870,15.4430,15.4800,908200
2002-04-19,16.0850,16.6220,15.9840,16.3840,1629500
2002-04-18,16.0440,16.2860,16.0410,16.0680,1904100
2002-04-17,16.4040,16.4540,16.0170,16.0440,1503200
2002-04-16,15.4800,16.1820,15.4800,16.1180,1538400
2002-04-15,15.5100,15.5510,15.2120,15.3290,382000
2002-04-12,15.6250,15.6488,15.3760,15.5100,963900
2002-04-11,15.5640,15.9340,15.5640,15.5980,1405900
2002-04-10,15.2620,15.6140,15.2120,15.5610,1075600
2002-04-09,15.2280,15.3636,15.0440,15.1780,1021100
2002-04-08,14.4390,15.1040,14.4260,15.0200,797800
2002-04-05,14.3720,15.0270,14.2710,14.6070,1296600
2002-04-04,14.3050,14.4790,14.1870,14.2950,1255800
2002-04-03,14.5900,14.5900,13.9690,14.2180,755500
2002-04-02,14.7680,14.7667,14.4390,14.5770,877600
2002-04-01,15.0100,15.0440,14.5400,14.7990,864500
2002-03-28,15.0940,15.3420,15.0940,15.1010,609800
2002-03-27,14.8250,15.1580,14.7820,15.0810,611000
2002-03-26,14.5900,14.8312,14.5230,14.7680,548500
2002-03-25,14.8090,14.9870,14.5060,14.5840,486600
2002-03-22,14.9500,15.1110,14.7780,14.7820,693800
2002-03-21,15.1484,15.2380,14.9430,15.0340,995200
2002-03-20,15.0600,15.2790,15.0270,15.1440,654200
2002-03-19,14.9760,15.1110,14.8930,15.0570,398400
2002-03-18,14.8790,15.0770,14.7410,14.9630,1205700
2002-03-15,15.2450,15.2450,14.7750,14.8690,1554800
2002-03-14,14.7750,15.2250,14.7150,15.1580,1749500
2002-03-13,15.0770,15.1950,14.8590,14.9700,3116400
2002-03-12,14.4630,14.8259,14.4460,14.6510,1105400
2002-03-11,14.2710,14.4930,14.2210,14.4560,831400
2002-03-08,14.2040,14.2725,14.0530,14.2710,930600
2002-03-07,14.2680,14.2710,13.9890,14.1030,889800
2002-03-06,13.9890,14.2880,13.9860,14.1840,966300
2002-03-05,14.0360,14.0800,13.8780,13.9890,1167600
2002-03-04,13.2640,14.0730,13.2640,14.0730,885300
2002-03-01,13.2540,13.2540,13.0460,13.2510,1197700
2002-02-28,13.0960,13.1970,13.0520,13.0960,344800
2002-02-27,13.2140,13.2470,13.0630,13.1230,541600
2002-02-26,13.0290,13.2100,13.0290,13.1830,698600
2002-02-25,12.9620,13.1130,12.9450,12.9820,930300
2002-02-22,12.7600,13.0220,12.7430,12.9280,399000
2002-02-21,12.7270,13.0890,12.7270,12.8380,428800
2002-02-20,12.7170,12.7940,12.5590,12.7700,427900
2002-02-19,12.6090,12.8270,12.4210,12.6330,552700
2002-02-15,12.4580,12.6760,12.4240,12.6260,398700
2002-02-14,12.4410,12.5180,12.4180,12.4580,321300
2002-02-13,12.4750,12.6090,12.4180,12.4580,565800
2002-02-12,12.3040,12.4638,12.1520,12.4280,544900
2002-02-11,11.5680,12.4580,11.5680,12.3040,703900
2002-02-08,11.4170,11.5850,11.2830,11.4840,936800
2002-02-07,11.3160,11.4980,11.1620,11.1820,490100
2002-02-06,11.3353,11.4770,11.3160,11.3500,316800
2002-02-05,11.4170,11.5010,11.3330,11.3330,605400
2002-02-04,11.8870,11.9210,11.4510,11.4510,387700
2002-02-01,11.9210,12.0180,11.8539,11.8870,247400
2002-01-31,11.8900,12.0380,11.8470,11.8540,342100
2002-01-30,11.6220,11.9210,11.5920,11.8900,474900
2002-01-29,11.9380,12.0550,11.6620,11.7460,591700
2002-01-28,11.8370,11.9640,11.6691,11.9380,586900
2002-01-25,11.2660,11.6520,11.2520,11.5850,544900
2002-01-24,11.1080,11.4670,11.0710,11.3500,401100
2002-01-23,10.8760,11.1416,10.8360,11.1080,331100
2002-01-22,10.9670,11.0950,10.7450,10.8700,625600
2002-01-18,11.0610,11.0650,10.8800,10.9700,351900
2002-01-17,11.0810,11.1320,10.9300,11.0680,478500
2002-01-16,11.2993,11.3230,11.0070,11.0210,282900
2002-01-15,11.1150,11.3330,11.1152,11.3130,921000
2002-01-14,11.7032,11.7360,10.9300,10.9300,941300
2002-01-11,11.8370,11.9170,11.7290,11.7290,235800
2002-01-10,11.8570,12.0350,11.7290,11.8540,569600
2002-01-09,11.7860,12.0420,11.7530,11.9410,241800
2002-01-08,11.6350,11.8000,11.2320,11.7700,923400
2002-01-07,11.8540,11.8540,11.6181,11.6180,531200
2002-01-04,12.0550,12.0890,11.8200,11.8200,930000
2002-01-03,12.1560,12.1961,12.0050,12.0550,531500
2002-01-02,12.2730,12.4106,11.9380,12.1860,581000
2001-12-31,12.3640,12.5280,12.2230,12.2600,385900
2001-12-28,12.4610,12.5420,12.3240,12.3640,297800
2001-12-27,12.4240,12.6460,12.3570,12.4580,199200
2001-12-26,12.2570,12.7600,12.2570,12.4610,344200
2001-12-24,12.2570,12.2770,12.1560,12.1730,123500
2001-12-21,12.1764,12.2830,11.9710,12.2530,380800
2001-12-20,12.1730,12.2699,12.0320,12.1760,276600
2001-12-19,12.2400,12.3410,12.1220,12.1560,286400
2001-12-18,11.8700,12.2570,11.8700,12.2400,311700
2001-12-17,12.0953,12.2570,11.8700,11.8840,501400
2001-12-14,11.9540,12.1050,11.8570,12.0950,320700
2001-12-13,12.0790,12.0790,11.7600,11.8700,843300
2001-12-12,11.9340,12.5920,11.3160,12.0790,3066700
2001-12-11,13.0320,13.1970,13.0277,13.0460,330500
2001-12-10,13.1630,13.2440,13.0215,13.0320,622600
2001-12-07,13.1800,13.2640,13.1800,13.1900,343600
2001-12-06,12.8410,13.2970,12.8410,13.1330,754900
2001-12-05,12.2230,12.9790,12.2230,12.8410,676000
2001-12-04,12.0210,12.2730,11.9710,12.1890,487700
2001-12-03,11.9209,12.1290,11.8470,12.0110,177700
2001-11-30,12.0210,12.3300,11.8870,11.8940,529400
2001-11-29,12.0580,12.1730,11.9540,12.1050,414200
2001-11-28,12.1560,12.1560,12.0550,12.0580,138100
2001-11-27,12.3100,12.3100,12.0890,12.1220,390400
2001-11-26,12.1723,12.3980,12.1420,12.3100,269200
2001-11-23,12.0890,12.2789,12.0890,12.1690,117000
2001-11-21,11.9710,12.0886,11.9440,12.0750,564900
2001-11-20,12.0210,12.0720,11.8540,11.9440,243000
2001-11-19,12.0380,12.1390,11.7860,11.9710,400500
2001-11-16,11.5850,12.2400,11.5850,12.0050,398400
2001-11-15,11.9410,12.1730,11.9210,11.9210,242100
2001-11-14,11.9140,12.1560,11.9140,11.9380,277200
2001-11-13,11.4170,12.0580,11.4170,11.9980,400200
2001-11-12,11.5080,11.5350,11.3800,11.3970,170900
2001-11-09,11.6350,11.8540,11.4980,11.5040,307900
2001-11-08,11.6390,11.9950,11.6150,11.6250,343000
2001-11-07,11.0950,11.7860,11.0950,11.6390,543400
2001-11-06,10.9270,11.1150,10.8530,11.0950,335600
2001-11-05,11.0650,11.2930,10.9570,11.0110,293000
2001-11-02,10.9130,11.3470,10.8600,11.0510,361500
2001-11-01,10.6620,11.0270,10.4800,10.9640,396000
2001-10-31,10.5240,10.7550,10.5240,10.6620,705400
2001-10-30,10.7790,10.8930,10.3260,10.4900,719100
2001-10-29,11.4000,11.4000,10.7221,10.7290,374900
2001-10-26,11.2830,11.4840,11.2660,11.4000,527400
2001-10-25,11.1480,11.3670,11.0810,11.2690,448100
2001-10-24,10.9800,11.2360,10.9800,11.1750,362400
2001-10-23,11.1320,11.3670,10.9640,11.0480,435600
2001-10-22,10.6510,11.2117,10.6510,11.1220,653300
2001-10-19,10.5100,10.8128,9.9400,10.6350,2349300
2001-10-18,11.0810,11.3360,11.0810,11.1620,176200
2001-10-17,11.3470,11.4340,11.1150,11.1450,192000
2001-10-16,11.2260,11.4670,11.1820,11.2630,368900
2001-10-15,11.3000,11.3330,11.1148,11.2260,294800
2001-10-12,11.2490,11.3300,11.0650,11.3000,260500
2001-10-11,11.1990,11.5180,11.1545,11.1790,757300
2001-10-10,10.7590,11.3000,10.7584,11.1150,374000
2001-10-09,10.4940,10.9970,10.4940,10.7820,266800
2001-10-08,10.6110,10.8619,10.4370,10.4940,254000
2001-10-05,10.9640,10.9970,10.6450,10.7620,582700
2001-10-04,10.6950,11.1480,10.6210,10.9030,298000
2001-10-03,10.4100,10.6658,10.3090,10.6310,147400
2001-10-02,10.0910,10.5170,10.0910,10.4570,233100
2001-10-01,10.3320,10.5680,9.8020,9.9830,818900
2001-09-28,9.9300,10.4700,9.9230,10.3320,658100
2001-09-27,9.8056,9.8050,9.5940,9.7720,765600
2001-09-26,10.2920,10.2920,9.7550,9.8560,782600
2001-09-25,10.1750,10.3260,10.0070,10.2590,1055400
2001-09-24,9.8720,10.2590,9.8720,10.2590,875800
2001-09-21,9.5700,9.9400,9.5370,9.7010,945800
2001-09-20,10.3594,10.3590,9.6370,9.7720,1407100
2001-09-19,10.8130,10.8290,10.2750,10.3420,585700
2001-09-18,10.9640,10.9640,10.7860,10.8800,601500
2001-09-17,11.8700,11.9710,10.9640,10.9640,587200
2001-09-10,12.0890,12.4240,11.8870,12.2200,874300
2001-09-07,12.6760,12.6760,12.1560,12.1890,318900
2001-09-06,12.6760,12.7270,12.5080,12.6960,491900
2001-09-05,12.5760,12.6560,12.5080,12.6390,337700
2001-09-04,12.6090,12.7500,12.5250,12.5420,276000
2001-08-31,12.3910,12.7167,12.3740,12.5920,702200
2001-08-30,12.6090,12.6590,12.3740,12.3910,970500
2001-08-29,12.6830,12.6900,12.4980,12.6260,525300
2001-08-28,12.5080,12.7270,12.4750,12.5990,422800
2001-08-27,12.7270,12.8610,12.4650,12.4650,437700
2001-08-24,12.7940,12.9380,12.7270,12.7770,489500
2001-08-23,12.7400,12.9450,12.7270,12.7600,1177500
2001-08-22,12.6430,12.7400,12.4920,12.7400,313800
2001-08-21,12.4240,12.7300,12.3910,12.6760,442800
2001-08-20,12.4410,12.4650,12.3240,12.3980,415700
2001-08-17,12.5250,12.7230,12.4480,12.4750,290600
2001-08-16,12.4310,12.6020,12.3740,12.6020,293900
2001-08-15,12.3910,12.5250,12.2570,12.4310,655700
2001-08-14,11.9580,12.1560,11.9380,12.1520,240900
2001-08-13,12.0890,12.1050,11.8200,11.9610,357000
2001-08-10,12.2230,12.2900,11.9880,12.0690,710200
2001-08-09,12.2230,12.2770,12.1830,12.2130,382300
2001-08-08,12.2570,12.3740,12.2270,12.2730,286400
2001-08-07,12.2230,12.3240,12.1730,12.3240,343000
2001-08-06,12.3240,12.3910,12.2127,12.2130,256700
2001-08-03,12.3910,12.3911,12.1830,12.2730,293900
2001-08-02,12.2130,12.5250,12.2130,12.4080,421000
2001-08-01,12.1390,12.2230,12.0890,12.2130,327200
2001-07-31,11.9010,12.0550,11.9010,11.9980,382900
2001-07-30,11.8400,11.9010,11.7490,11.9010,573200
2001-07-27,11.7600,11.8870,11.6920,11.8400,199800
2001-07-26,11.7560,11.8030,11.6520,11.7600,390700
2001-07-25,11.6620,11.8870,11.6590,11.7530,611600
2001-07-24,11.8030,11.8200,11.6690,11.7230,915700
2001-07-23,11.8870,12.0890,11.7390,11.8130,937700
2001-07-20,10.9570,11.7860,10.9299,11.6080,1167600
2001-07-19,10.6620,11.0810,10.6620,11.0410,539300
2001-07-18,11.0780,11.1150,11.0270,11.0650,425500
2001-07-17,11.0140,11.0810,10.9700,11.0810,345400
2001-07-16,11.0810,11.0810,10.9130,11.0480,317700
2001-07-13,11.1990,11.1990,11.0480,11.0810,507400
2001-07-12,10.9600,11.1820,10.9600,11.1480,500000
2001-07-11,11.0980,11.0980,10.8500,10.9570,294500
2001-07-10,11.1920,11.1920,11.0140,11.0650,600000
2001-07-09,11.1990,11.4510,11.1650,11.1890,236100
2001-07-06,11.5180,11.5180,11.0774,11.2190,574100
2001-07-05,11.4510,11.6350,11.4435,11.5650,158400
2001-07-03,11.4670,11.4670,11.3600,11.4000,283500
2001-07-02,11.3530,11.5110,11.2090,11.4840,484200
2001-06-29,11.1480,11.3730,11.1280,11.3500,545800
2001-06-28,10.9374,11.1480,10.9340,11.1080,222100
2001-06-27,10.9470,10.9940,10.7450,10.9370,651200
2001-06-26,10.9130,10.9470,10.7990,10.9100,775100
2001-06-25,10.9598,11.0210,10.8460,10.8830,376100
2001-06-22,11.5850,11.5836,10.7620,10.9540,1081600
2001-06-21,11.4170,11.6820,11.4170,11.5920,624100
2001-06-20,11.3000,11.5110,11.1650,11.3830,442800
2001-06-19,11.5350,11.5680,11.1820,11.2460,330200
2001-06-18,11.5010,11.5750,11.4670,11.5350,244700
2001-06-15,11.6676,11.7390,11.4670,11.5010,512500
