timestamp,open,high,low,close,volume
2007-06-19,155.0100,158.4500,154.0010,156.3000,13176500
2007-06-18,157.2500,158.7500,152.3500,154.4300,11184500
2007-06-15,157.7400,160.2200,155.1000,156.9800,20109500
2007-06-14,148.4600,155.7500,148.3500,154.8900,23469500
2007-06-13,149.3100,150.5000,146.0917,147.7800,11840500
2007-06-12,149.2100,152.2200,147.0300,148.9800,17150000
2007-06-11,147.0000,150.6716,145.3400,149.1900,14819000
2007-06-08,145.2300,147.5500,142.1000,145.6300,17046000
2007-06-07,153.7500,155.4501,146.0000,146.7100,25722500
2007-06-06,147.0100,154.9800,146.2595,152.9900,26034000
2007-06-05,149.6700,151.4000,146.6000,148.7600,16010500
2007-06-04,142.1600,149.6700,141.8200,149.6700,17614000
2007-06-01,146.2200,147.9500,142.9700,142.9700,10280000
2007-05-31,148.8500,150.0000,143.5500,144.9400,16595000
2007-05-30,147.0000,150.4100,143.6900,148.7100,14848500
2007-05-29,144.9900,148.6090,144.9100,147.7500,9967500
2007-05-25,144.1000,145.6440,143.0900,144.9900,11151000
2007-05-24,148.0000,149.3600,141.1237,142.1600,22277500
2007-05-23,153.3500,153.3600,147.4600,148.4700,19912500
2007-05-22,147.4900,152.3000,147.0800,151.4000,28536000
2007-05-21,139.2000,147.4900,139.2000,146.0800,32772500
2007-05-18,140.3300,141.4700,138.8500,139.1800,8733500
2007-05-17,137.6100,140.3400,137.4900,139.8000,10998000
2007-05-16,138.0000,139.7300,136.5500,137.8100,12683000
2007-05-15,138.5100,140.9300,136.1200,137.3200,14527500
2007-05-14,140.0200,142.5000,138.5500,138.8000,13759500
2007-05-11,137.7600,140.8800,135.6902,140.5500,20855500
2007-05-10,137.5500,141.8700,134.5000,134.8500,27724500
2007-05-09,134.0000,139.2300,133.5000,137.5500,15489500
2007-05-08,136.1600,136.4400,133.5100,134.7000,11664000
2007-05-07,138.4800,138.8800,135.0700,137.1400,12755000
2007-05-04,135.9700,139.1022,135.9700,138.4000,25054500
2007-05-03,129.9000,134.9400,129.7200,134.7500,28523500
2007-05-02,126.0000,131.0000,125.5000,127.2600,26203000
2007-05-01,128.2900,128.3000,122.0300,123.0200,18699500
2007-04-30,131.5000,132.2500,126.6500,127.0000,18370500
2007-04-27,129.3000,129.5500,126.2500,126.7600,6884000
2007-04-26,131.0000,131.1500,128.8500,129.1700,7902000
2007-04-25,131.3500,131.8500,129.3200,130.5100,10677000
2007-04-24,133.2900,135.0445,130.0000,130.1600,10952000
2007-04-23,133.5800,134.8900,131.6500,132.3500,13640000
2007-04-20,131.4000,135.1000,131.0500,133.8300,22640500
2007-04-19,129.7500,131.2000,128.3200,129.7000,8830500
2007-04-18,131.6300,132.6700,129.7500,130.9000,9495500
2007-04-17,130.5900,133.1300,130.0200,131.1800,16323500
2007-04-16,130.4200,132.2000,129.4000,130.0100,13721500
2007-04-13,127.0900,130.4900,127.0000,129.7900,15680500
2007-04-12,126.0000,128.1000,124.7700,126.6600,9093500
2007-04-11,128.3100,128.6700,125.7100,126.9500,11471500
2007-04-10,129.3000,130.8500,127.1400,127.9500,12485000
2007-04-09,129.9900,131.8900,127.9000,128.5000,15037500
2007-04-05,125.9100,130.1000,125.7900,128.8800,18533500
2007-04-04,123.3900,126.7700,122.7500,125.8900,19219000
2007-04-03,127.3500,127.3500,123.5400,123.6500,28036500
2007-04-02,123.5400,127.9000,120.5600,127.8700,26489500
2007-03-30,123.8800,124.5000,121.5500,122.2100,15906000
2007-03-29,123.4400,125.2000,121.4000,122.9700,23543500
2007-03-28,122.0100,125.1100,121.0600,121.9600,27576000
2007-03-27,121.2400,124.6200,120.4000,122.9400,29486000
2007-03-26,123.5000,124.9000,119.4200,120.8500,26903500
2007-03-23,127.2973,127.6500,123.2500,123.5600,22125500
2007-03-22,130.8700,130.8700,126.8111,127.2600,22048000
2007-03-21,130.7500,132.7500,128.6200,129.7500,22885000
2007-03-20,127.9900,132.0000,127.5595,129.8900,23353500
2007-03-19,127.8500,130.5000,127.2800,127.9900,24511000
2007-03-16,129.1400,131.0164,125.1500,126.3800,25297000
2007-03-15,132.5900,133.5000,126.3222,128.1000,58280000
2007-03-14,129.5000,132.9000,125.0200,131.9300,39105500
2007-03-13,134.4500,134.7500,128.3000,129.0100,28272500
2007-03-12,130.1000,135.3500,129.5500,134.4500,25969000
2007-03-09,133.8000,134.4900,127.3410,131.0000,38464500
2007-03-08,131.1000,136.4800,128.5000,131.3600,68043000
2007-03-07,140.6500,141.4700,128.8000,129.1000,63662500
2007-03-06,142.5000,143.9900,138.5006,142.4300,40535500
2007-03-05,135.8800,142.2500,134.2500,137.1100,41687000
2007-03-02,148.0000,149.5000,137.6900,138.5800,53064500
2007-03-01,145.5000,153.3600,142.6500,150.5800,35373500
2007-02-28,145.3100,151.0000,140.7000,150.7700,42330500
2007-02-27,152.3000,153.5800,143.1100,144.5800,33598500
2007-02-26,163.1500,164.9800,156.0600,157.2100,21256500
2007-02-23,160.1500,164.0000,159.2000,161.9400,21161500
2007-02-22,164.7400,165.1000,159.5400,160.5800,21925500
2007-02-21,163.6000,167.0000,161.9900,163.8600,27973500
2007-02-20,159.5000,164.8800,157.5700,162.5900,24665500
2007-02-16,154.9000,158.3200,152.6000,158.3200,18762500
2007-02-15,152.4900,156.3300,151.5044,155.0800,16693000
2007-02-14,151.0000,154.5000,148.2500,151.6400,18046500
2007-02-13,144.7700,151.2500,144.5500,150.8600,20974500
2007-02-12,148.8000,149.2000,142.6200,143.5700,17914000
2007-02-09,150.5068,154.8000,145.1500,149.3600,24867500
2007-02-08,148.7600,158.0500,146.7000,152.0500,36817500
2007-02-07,140.5058,148.1000,138.0000,148.0500,26554500
2007-02-06,144.0000,144.0000,137.9200,142.8600,17735000
2007-02-05,142.7000,144.0000,140.1600,143.6000,12920500
2007-02-02,138.0000,142.7800,138.0000,142.4700,24137500
2007-02-01,131.9500,136.2300,131.9500,135.5500,13712000
2007-01-31,131.0200,134.0000,129.1200,130.5500,9656000
2007-01-30,127.6000,132.3900,127.1000,131.4400,14547500
2007-01-29,135.5000,135.6800,129.0000,129.8800,14780500
2007-01-26,132.6300,135.3300,128.9000,135.1700,17612000
2007-01-25,138.1199,140.5000,130.8100,131.7400,20039000
2007-01-24,130.8500,137.0000,130.2500,136.4000,15428500
2007-01-23,124.0800,130.3000,123.1600,129.5000,13824000
2007-01-22,126.9100,128.6900,123.5600,124.1000,12591500
2007-01-19,127.3200,129.0000,124.0500,126.9100,18061000
2007-01-18,132.7600,132.7700,127.3000,129.1900,18915500
2007-01-17,127.5700,133.9500,127.5000,133.2200,19927000
2007-01-16,134.5500,137.7500,127.9400,129.1900,20353500
2007-01-12,134.3200,135.5000,131.2387,134.7300,16014000
2007-01-11,135.2500,137.7500,132.7600,136.5400,16999000
2007-01-10,124.3300,136.1000,123.0100,135.2500,26275000
2007-01-09,125.6900,126.2200,122.5000,124.6500,13874500
2007-01-08,125.3500,127.7500,122.4500,125.6900,16032500
2007-01-05,121.9000,126.6500,121.0000,124.5600,21982000
2007-01-04,115.7200,121.4000,114.1400,121.0100,18900500
2007-01-03,108.3800,118.0600,108.1500,115.7200,28144500
2006-12-29,108.1000,109.5500,106.8900,107.9000,11321000
2006-12-28,106.0000,109.9700,105.7500,109.0000,8226000
2006-12-27,105.6000,107.3570,104.7200,106.9500,5223000
2006-12-26,103.9200,107.7100,103.1487,105.4600,9528000
2006-12-22,106.0100,107.4400,103.8000,104.2300,7822000
2006-12-21,109.9939,110.0000,105.5100,106.6100,12860500
2006-12-20,109.4900,110.7100,107.1989,110.0000,10284000
2006-12-19,105.0500,110.2367,103.7100,108.8000,11444000
2006-12-18,106.5000,110.1500,106.3220,107.5900,14016500
2006-12-15,104.9900,107.3600,103.7000,106.3400,14992000
2006-12-14,107.4700,108.4947,103.1000,103.8100,17376000
2006-12-13,111.5000,112.9783,105.1100,107.2000,14858000
2006-12-12,113.5000,113.8000,108.8300,109.9900,22087500
2006-12-11,111.5000,113.8500,109.6100,113.2100,18774000
2006-12-08,104.5000,108.7400,103.0200,108.1000,13848500
2006-12-07,105.0000,108.4000,104.1600,104.8400,14484000
2006-12-06,105.9500,106.1600,102.4200,105.0000,15557500
2006-12-05,100.9800,107.1124,100.0000,106.3000,28706000
2006-12-04,94.5000,99.2529,93.4800,99.0000,14529000
2006-12-01,98.1896,99.2400,93.4000,95.0800,13158500
2006-11-30,97.5000,99.6500,97.0000,98.2500,14215500
2006-11-29,102.3100,103.2000,96.1500,97.1000,21490000
2006-11-28,100.6200,103.3000,99.6481,100.8100,16608500
2006-11-27,104.3200,105.1000,97.8500,100.6200,22039000
2006-11-24,100.8700,105.0098,99.5000,104.1000,8287000
2006-11-22,101.7000,103.7300,99.8100,101.1200,9818000
2006-11-21,97.6000,101.5900,95.6000,101.1200,17102500
2006-11-20,101.3100,104.1000,96.9800,97.6800,28042000
2006-11-17,93.9100,105.4000,93.9000,101.2000,62613000
2006-11-16,95.8500,98.9386,93.3500,94.6000,18000500
2006-11-15,96.4000,97.3000,93.2800,95.6500,20166000
2006-11-14,89.7500,97.5600,89.7500,96.5500,28838000
2006-11-13,84.5835,88.7500,84.5500,88.5000,9567500
2006-11-10,83.5100,86.8900,83.0000,85.1100,10232000
2006-11-09,88.4700,89.5800,83.4500,83.5000,15286500
2006-11-08,86.7000,89.1700,85.6800,87.9200,8236000
2006-11-07,86.0900,89.2200,85.7000,87.1200,13303500
2006-11-06,81.7500,85.4900,81.5700,84.9000,7163500
2006-11-03,83.2900,84.1000,81.4092,81.7500,6335000
2006-11-02,86.6600,87.3100,82.5000,83.3000,13449000
2006-11-01,84.9030,87.4400,84.3500,84.9000,11351000
2006-10-31,85.0000,85.4000,82.5200,84.4200,9998000
2006-10-30,83.8500,84.3400,81.2900,82.1400,7742000
2006-10-27,85.4200,86.1600,84.1000,84.4600,6543500
2006-10-26,83.3500,86.6300,83.2400,85.6700,6712500
2006-10-25,84.0700,85.1300,83.0000,83.5400,7313000
2006-10-24,82.4900,84.3600,82.1000,83.8200,9915500
2006-10-23,81.7900,83.8000,80.9570,82.4100,11321500
2006-10-20,81.5600,82.3900,80.8000,81.7800,7047000
2006-10-19,81.3800,81.6400,80.0700,81.5500,9358000
2006-10-18,82.2000,82.4200,80.0000,81.8800,16060500
2006-10-17,81.4000,83.1200,79.7500,81.6700,35360500
2006-10-16,82.2600,83.0000,76.7600,77.3000,27830500
2006-10-13,84.3000,84.4900,82.0500,82.9700,12662000
2006-10-12,87.8000,88.1500,83.6700,83.9000,13162000
2006-10-11,87.0084,88.8700,86.0300,87.8000,10036000
2006-10-10,84.0000,87.4400,83.1800,87.3300,11099500
2006-10-09,83.5000,86.8600,83.5000,84.9200,6013500
2006-10-06,83.1500,85.6200,81.8600,85.4000,10219500
2006-10-05,81.8000,84.3000,80.5700,84.0600,11307000
2006-10-04,77.3030,81.5700,77.0600,81.2500,18027000
2006-10-03,75.5500,78.5490,75.4699,77.2100,15588000
2006-10-02,72.1500,75.9736,72.1500,74.4500,6783000
2006-09-29,72.2000,76.1500,72.2000,75.0700,11371500
2006-09-28,71.5700,72.2590,70.5500,72.1600,4873500
2006-09-27,70.3890,72.3500,68.7500,71.5900,8278000
2006-09-26,70.0000,72.0000,68.1200,70.0100,12580000
2006-09-25,73.6900,74.0000,69.3000,69.4700,12280500
2006-09-22,75.2000,76.1203,73.2900,73.6900,5949500
2006-09-21,72.4000,76.9400,72.3982,76.8800,11229000
2006-09-20,74.0500,75.3500,72.1200,72.4500,4453500
2006-09-19,75.9700,76.5800,73.1100,73.9700,10079500
2006-09-18,75.0600,77.9190,72.2800,76.1500,24093500
2006-09-15,68.0000,74.8900,67.2500,74.3500,30382000
2006-09-14,64.7200,66.1900,64.2300,64.6300,5021000
2006-09-13,63.9000,66.9900,63.8600,64.7200,9162000
2006-09-12,62.9000,63.4000,62.3090,63.2800,5207000
2006-09-11,63.5000,64.2600,63.1200,63.4100,3550500
2006-09-08,64.2100,65.0400,64.0000,64.0700,2335500
2006-09-07,65.0000,65.4500,63.9500,64.1100,2855500
2006-09-06,64.6900,66.3500,64.6500,65.2100,4680500
2006-09-05,64.0000,65.8008,63.9000,65.2200,5042500
2006-09-01,63.5100,64.2400,62.7470,63.6500,2447500
2006-08-31,63.4700,64.8300,62.9900,63.2600,4234500
2006-08-30,61.9300,63.9500,61.7100,63.5900,4468000
2006-08-29,61.2500,61.9900,61.1000,61.9500,1600000
2006-08-28,62.1100,62.1100,60.8800,61.3800,2708000
2006-08-25,60.7883,62.3400,60.7900,62.1100,2704000
2006-08-24,62.5282,62.6800,60.7500,60.7900,2737500
2006-08-23,63.0000,63.6800,62.5000,62.5300,2539000
2006-08-22,64.6600,64.8000,62.1900,62.4200,3108500
2006-08-21,64.3500,65.1000,63.5300,64.6500,4001500
2006-08-18,63.6200,64.4500,63.0500,64.3600,2513500
2006-08-17,62.4500,64.5300,62.0000,63.8400,4913000
2006-08-16,60.3500,62.8900,60.3500,62.5200,4044000
2006-08-15,60.0000,60.9900,60.0000,60.8500,3994500
2006-08-14,60.5200,60.8700,59.5000,60.0400,2581500
2006-08-11,62.2900,62.2900,59.8300,60.2700,3737000
2006-08-10,59.6000,62.0500,58.9100,61.4900,5616000
2006-08-09,59.9000,60.8800,59.7700,59.8100,3563500
2006-08-08,58.9524,60.3900,58.9500,59.7000,3949000
2006-08-07,58.9600,59.4400,58.6200,58.7500,2429000
2006-08-04,59.2500,59.7500,58.6400,59.4600,3209000
2006-08-03,59.1500,59.3600,57.7500,58.5900,4509000
2006-08-02,59.1200,59.6500,59.1100,59.4000,2370500
2006-08-01,59.1000,59.9400,58.1900,59.1200,2487000
2006-07-31,58.8000,59.6400,57.9300,59.6000,2619500
2006-07-28,58.8000,59.0870,57.9000,58.9700,6926500
2006-07-27,57.4001,58.6800,56.4400,57.0000,4263000
2006-07-26,60.1400,60.3000,57.0200,57.2000,8244500
2006-07-25,61.4700,61.5000,59.5800,60.1500,4889000
2006-07-24,58.8500,61.6039,58.6300,60.7500,8118000
2006-07-21,57.8000,58.1200,54.7800,58.1000,7576500
2006-07-20,59.0000,59.9468,57.6800,57.9300,5661000
2006-07-19,56.9000,59.0500,56.0700,58.7800,9992500
2006-07-18,57.2100,58.1800,55.5500,56.3000,28285000
2006-07-17,59.6100,59.6100,56.6365,58.1100,9507000
2006-07-14,59.5600,60.3100,57.7500,59.6100,11385000
2006-07-13,58.5000,61.6550,57.7100,59.8000,11870500
2006-07-12,55.4500,59.6900,55.3500,58.5000,9963000
2006-07-11,52.8100,55.5526,51.7700,55.5000,8526500
2006-07-10,54.8700,55.2400,52.7300,52.8100,6166000
2006-07-07,56.5700,57.4300,54.6800,54.8700,4047000
2006-07-06,57.9900,59.4900,56.6300,57.5700,3361500
2006-07-05,58.0000,58.3300,55.9000,57.9900,6241500
2006-07-03,57.6900,59.6500,56.6900,59.3400,3111000
2006-06-30,55.9000,57.9393,53.7000,57.9400,8582500
2006-06-29,52.3000,55.4800,52.3000,55.3500,3985000
2006-06-28,53.0000,53.3500,50.1200,52.0500,3552000
2006-06-27,54.7900,54.7900,53.1300,53.5500,3021500
2006-06-26,54.6900,55.2300,53.5800,54.7500,1952000
2006-06-23,52.5000,55.2400,52.2506,54.4400,3818500
2006-06-22,54.0000,54.1200,52.0200,53.0100,3363000
2006-06-21,49.8005,54.6100,49.3180,53.7100,5212500
2006-06-20,50.1600,50.6984,48.6400,49.6100,2499500
2006-06-19,51.5500,51.5500,49.1400,50.1600,4722500
2006-06-16,48.2400,50.8500,46.8000,50.5900,7662000
2006-06-15,47.5000,49.9900,47.3000,49.0100,5053500
2006-06-14,46.2000,47.4500,45.2700,47.0000,4730500
2006-06-13,49.0000,50.2000,45.9800,46.0000,5019000
2006-06-12,51.0900,51.4204,48.8000,49.0000,5649000
2006-06-09,51.2500,51.8400,50.1800,50.8400,5121000
2006-06-08,49.7500,51.0000,45.7000,49.9700,8556000
2006-06-07,50.4900,51.8000,49.3600,50.6900,4884500
2006-06-06,51.6000,52.2000,48.5500,50.3600,7579000
2006-06-05,55.9000,56.2500,51.4000,51.5800,8163000
2006-06-02,56.7000,57.2500,53.8700,54.7700,6612000
2006-06-01,55.2500,56.3700,53.1500,55.7400,7566000
2006-05-31,53.6100,55.7900,53.5010,55.7000,8712500
2006-05-30,57.0400,57.0400,52.8800,53.1400,6343500
2006-05-26,57.0900,57.7400,55.7000,57.4400,6745000
2006-05-25,54.9900,56.4000,52.4000,56.0000,10506000
2006-05-24,59.1070,59.4200,53.1800,54.3100,12526000
2006-05-23,60.6300,61.9000,58.9300,58.9400,11621500
2006-05-22,67.9400,67.9400,57.2594,59.6300,24043000
2006-05-19,68.9400,70.8500,66.9200,70.0200,6728500
2006-05-18,70.2400,72.1510,66.7300,67.9400,7894500
2006-05-17,75.0000,75.0500,69.2000,70.0000,8265500
2006-05-16,76.4500,77.2200,74.3270,75.7800,2744000
2006-05-15,74.9500,77.8000,74.1100,76.4100,5013000
2006-05-12,79.3800,79.3800,75.1000,75.5800,4223000
2006-05-11,79.0000,82.4000,77.1100,79.1700,6002500
2006-05-10,77.0100,79.5800,75.7500,77.8100,3869500
2006-05-09,78.0500,80.5600,77.0000,77.2100,6700500
2006-05-08,74.4900,79.5300,73.0500,78.8500,9139000
2006-05-05,69.0200,75.0000,68.5029,74.2100,8049000
2006-05-04,69.8800,70.1900,68.9800,69.0100,3575000
2006-05-03,67.5000,70.7000,67.3000,70.1400,3033500
2006-05-02,69.4600,69.5000,65.5500,67.7000,7205500
2006-05-01,71.3200,71.3200,65.8000,66.9600,7722000
2006-04-28,70.9941,72.3300,70.6200,71.3100,4768000
2006-04-27,69.8100,72.7500,68.2800,71.6000,4162500
2006-04-26,69.7498,70.4800,68.6200,70.3100,4119000
2006-04-25,66.5000,69.8110,66.3600,69.8100,5205000
2006-04-24,68.1000,68.4000,66.7500,67.2500,6188500
2006-04-21,70.0000,70.5000,68.4000,69.0000,4925500
2006-04-20,69.5300,70.4000,67.2800,70.0000,8156500
2006-04-19,66.2600,69.5700,64.4100,69.2800,11672500
2006-04-18,59.0000,66.4000,58.9180,66.1600,13185500
2006-04-17,59.2500,59.9500,57.5200,57.8700,4060000
2006-04-13,57.6400,59.1900,56.5972,58.7500,4786000
2006-04-12,56.8600,57.8700,54.5500,57.6400,7027000
2006-04-11,54.8500,56.7460,54.6600,56.6100,9023500
2006-04-10,53.2500,54.9000,52.6100,54.5600,7960000
2006-04-07,58.0000,58.0000,52.3500,53.0000,24447000
2006-04-06,62.8300,64.4500,58.7300,59.8000,12852000
2006-04-05,65.7531,65.8800,61.9100,62.8300,9132500
2006-04-04,64.0457,66.2200,60.6200,65.0000,9966500
2006-04-03,69.9500,70.1000,62.1600,63.1000,10266000
2006-03-31,71.7500,73.1400,67.3200,69.0500,9687000
2006-03-30,69.5000,71.8100,69.2700,71.3200,5514000
2006-03-29,68.6000,69.7000,67.5100,67.7500,1981000
2006-03-28,69.8500,70.7580,67.7000,68.6000,3080000
2006-03-27,67.8500,70.6800,67.2600,69.8500,5238500
2006-03-24,66.0000,68.2900,65.7700,67.2000,2114000
2006-03-23,67.7500,69.3000,66.3000,67.0500,2925500
2006-03-22,68.5300,69.0500,65.6600,67.9900,6843500
2006-03-21,71.7000,73.5900,69.6100,70.2500,6876500
2006-03-20,69.0500,71.1700,69.0500,71.1700,5575500
2006-03-17,66.7900,68.4100,64.4000,68.1000,5977000
2006-03-16,69.3000,70.1900,65.1000,66.7900,7085500
2006-03-15,68.7500,71.0900,67.5000,69.2900,5496000
2006-03-14,71.5000,72.2000,68.0300,68.6200,9242500
2006-03-13,68.2500,71.5000,67.4200,71.2800,9415500
2006-03-10,63.9900,67.3800,62.6800,67.1400,7088000
2006-03-09,59.4400,64.5000,59.4400,63.9900,5446500
2006-03-08,61.0000,61.0200,58.7500,59.1900,5132500
2006-03-07,61.3100,61.3100,59.1700,60.0000,3193000
2006-03-06,61.5000,63.0000,60.0700,61.3100,4600500
2006-03-03,60.5000,62.9646,60.0000,60.6000,6878500
2006-03-02,56.6000,59.4200,55.7900,59.3600,4253000
2006-03-01,55.0000,56.8500,55.0000,56.7600,3081000
2006-02-28,56.6000,57.9000,54.0500,54.7500,4038000
2006-02-27,55.0000,57.2000,54.3200,56.8500,4822000
2006-02-24,51.8000,55.7500,51.8000,54.5000,11018000
2006-02-23,50.2000,51.9000,48.9900,49.9000,7781500
2006-02-22,49.1400,49.8387,48.1500,49.2300,3314500
2006-02-21,51.3700,51.3900,48.7500,49.6400,2389500
2006-02-17,51.7500,51.9300,50.1480,51.3600,1626500
2006-02-16,52.2300,52.3500,51.0800,51.5700,848000
2006-02-15,52.0000,52.3100,51.5800,51.9800,882000
2006-02-14,52.7400,52.9900,51.7100,51.9800,1478000
2006-02-13,51.0000,53.6500,51.0000,52.7400,1660500
2006-02-10,53.2400,53.2400,48.9600,51.7300,3580500
2006-02-09,53.7300,54.3300,52.7800,52.9900,2131500
2006-02-08,54.5000,54.8000,52.6000,53.4800,1954000
2006-02-07,55.5500,56.1500,51.4100,53.4500,3575000
2006-02-06,57.3000,57.3000,54.7200,55.7100,3958000
2006-02-03,56.2000,58.4000,55.3110,55.5100,5790500
2006-02-02,55.4000,57.9900,53.0600,55.2000,10589500
2006-02-01,52.5000,57.0200,51.9000,55.6300,7184500
2006-01-31,49.1200,51.0000,46.0700,50.8200,6552500
2006-01-30,50.2500,51.2000,48.3000,49.1200,2970000
2006-01-27,50.0527,52.5800,48.5600,51.0100,6929000
2006-01-26,53.2500,54.1500,52.2100,52.4500,2424000
2006-01-25,53.5000,55.1700,50.1500,53.0000,7019000
2006-01-24,47.7400,53.3900,46.9100,52.7800,5615000
2006-01-23,46.3000,47.8200,46.1300,47.7700,1744500
2006-01-20,48.0000,48.4100,46.2400,46.3000,2309500
2006-01-19,45.7000,47.8000,44.0000,47.4500,3307000
2006-01-18,46.3500,46.3500,45.0000,45.7800,1397500
2006-01-17,45.5000,46.9984,45.0000,46.3800,2609500
2006-01-13,43.7100,44.6100,43.0000,44.5500,2010500
2006-01-12,47.3400,47.8500,43.2624,43.9600,4841500
2006-01-11,46.4900,48.2000,45.3500,46.9200,7560000
2006-01-10,43.3600,46.8000,43.3600,46.0100,8667500
2006-01-09,41.0000,44.2900,40.9000,43.6100,8702000
2006-01-06,39.2500,40.4000,39.1000,40.3200,2306500
2006-01-05,38.2000,39.7400,38.2000,39.3100,3478500
2006-01-04,37.9000,37.9000,36.3600,36.9000,1196500
2006-01-03,36.5000,38.2500,36.0000,37.8600,2993000
2005-12-30,36.2500,36.3500,35.4500,36.3500,923500
2005-12-29,34.9000,36.2200,34.9000,36.1400,1076500
2005-12-28,35.2500,35.4500,35.0300,35.0800,581000
2005-12-27,34.5000,35.4500,34.5000,35.2500,1214000
2005-12-23,34.4500,34.6900,34.0600,34.2500,985000
2005-12-22,34.7900,34.7900,34.3000,34.7000,1171000
2005-12-21,34.9000,35.0000,34.5500,34.7900,916500
2005-12-20,34.6200,35.4100,34.4000,34.9400,2423500
2005-12-19,34.0000,34.4000,33.8600,34.3700,2242000
