timestamp,open,high,low,close,volume
2001-12-24,78.2500,78.3000,77.9944,78.0400,536000
2001-12-21,78.9000,79.1600,77.2100,78.1000,2547200
2001-12-20,78.4000,79.6500,78.1000,78.1000,2616000
2001-12-19,78.7100,79.0400,78.2000,78.5100,3199000
2001-12-18,80.1076,80.4200,78.6000,78.7100,2758600
2001-12-17,80.3000,80.8400,79.8600,79.9200,2476400
2001-12-14,79.6700,80.7600,79.3500,80.0200,1960400
2001-12-13,79.9200,80.7500,79.3200,79.4200,2235800
2001-12-12,77.7000,80.6300,76.8957,79.9800,2440800
2001-12-11,78.7000,79.1000,75.6000,76.8700,4980600
2001-12-10,80.7000,80.7000,77.4100,77.7500,2446800
2001-12-07,81.6401,81.6900,79.7700,80.2000,1988400
2001-12-06,81.9500,83.9500,81.4815,81.6400,2722400
2001-12-05,81.8000,81.8500,80.7000,81.8500,2744800
2001-12-04,82.2000,82.3000,81.5500,81.5800,1611400
2001-12-03,83.1500,83.1500,81.8200,81.9700,1918000
2001-11-30,82.7000,83.2700,82.4000,83.1500,1310000
2001-11-29,82.1000,82.9800,81.7500,82.7500,2107800
2001-11-28,83.1000,83.1000,82.1300,82.1400,1251200
2001-11-27,82.7000,83.9200,82.0500,83.3500,1338600
2001-11-26,83.0000,84.1200,82.9800,83.7000,1848800
2001-11-23,82.2000,84.1000,81.9000,83.1700,528800
2001-11-21,81.8000,82.9600,81.2500,82.2500,1564400
2001-11-20,81.4200,83.3500,80.8000,82.7100,2085000
2001-11-19,81.2500,82.7400,81.2000,82.3900,2917800
2001-11-16,76.8400,80.2500,76.5000,79.6100,3658200
2001-11-15,79.0000,79.5100,76.4500,76.8400,4043400
2001-11-14,79.2000,80.2600,78.3200,79.5000,4307000
2001-11-13,82.3200,83.1500,78.8023,79.2500,4825600
2001-11-12,82.7300,82.9500,81.7000,82.3200,1211400
2001-11-09,80.8500,83.6600,80.7500,82.7300,2527800
2001-11-08,82.2500,82.6900,80.2500,80.9500,3168600
2001-11-07,84.1300,84.3700,81.9000,82.0000,1951000
2001-11-06,83.5300,84.6500,82.1000,84.3800,1977200
2001-11-05,85.4800,86.0500,84.0000,84.5000,2057600
2001-11-02,83.9000,85.8010,83.6100,85.4800,3373400
2001-11-01,81.5000,84.2500,80.7994,84.0000,2350600
2001-10-31,81.7000,82.7500,81.2500,81.6000,1974400
2001-10-30,81.4900,83.5000,80.6000,81.5000,2847800
2001-10-29,86.1000,86.4500,82.1000,82.1000,1761800
2001-10-26,84.2500,87.5000,84.2500,86.0000,2846000
2001-10-25,82.8600,86.3300,82.5000,85.0900,2427200
2001-10-24,81.1061,84.7500,80.0000,82.9900,3698600
2001-10-23,84.9500,84.9500,81.7500,81.7600,2796800
2001-10-22,83.1000,85.6900,82.3500,84.8000,2847400
2001-10-19,80.9000,83.8000,80.8800,82.8600,4629400
2001-10-18,83.7500,83.7600,79.4500,80.3600,11744200
2001-10-17,91.3572,91.6000,83.7400,83.7500,9084600
2001-10-16,90.2000,92.5000,89.3500,91.1000,2916800
2001-10-15,88.4000,90.2700,88.4000,89.9500,3151600
2001-10-12,88.0000,89.0500,87.4900,87.9000,2866800
2001-10-11,90.5000,90.7000,87.5000,88.0000,5092400
2001-10-10,90.7500,92.5000,89.3500,90.0000,3639400
2001-10-09,94.7400,94.7500,90.7200,90.7300,5748000
2001-10-08,92.9900,96.0000,92.9900,94.9900,6910600
2001-10-05,91.2300,93.4000,91.2300,92.6000,3695000
2001-10-04,89.9400,92.5000,88.4000,91.4800,3240000
2001-10-03,86.9000,90.6000,86.6500,89.8300,2274800
2001-10-02,86.8694,88.9100,86.2000,86.9500,2986600
2001-10-01,88.3200,89.0000,86.4000,86.8700,2529800
2001-09-28,89.5000,90.2000,86.7500,88.3200,3261800
2001-09-27,84.7500,89.8000,84.4127,89.6000,3104600
2001-09-26,86.2500,86.3100,83.2000,85.3900,2169800
2001-09-25,84.6000,86.9000,82.8500,85.8200,2858800
2001-09-24,84.0300,87.1300,84.0200,86.2000,4058000
2001-09-21,79.3700,85.0000,77.5000,84.0200,4039600
2001-09-20,83.0000,83.1000,79.2600,79.3600,5082600
2001-09-19,82.2000,83.4000,80.0000,82.7900,6690600
2001-09-18,82.7800,83.9700,80.6500,82.4500,5646400
2001-09-17,86.5000,86.6000,80.7700,82.9000,12284600
2001-09-10,75.8952,76.6200,75.1000,75.9700,1385600
2001-09-07,77.7300,78.1000,76.2500,76.4300,1396400
2001-09-06,77.6100,78.4981,77.3000,77.7300,1604600
2001-09-05,77.7000,77.9488,76.7000,77.6000,1457800
2001-09-04,78.9500,79.0000,77.5653,77.8600,2650200
2001-08-31,79.5000,79.5000,78.7915,78.9600,1129800
2001-08-30,80.0800,80.8800,79.1502,79.5000,1816400
2001-08-29,81.0000,81.4500,80.3000,80.3300,986000
2001-08-28,81.7500,83.0300,81.4100,81.4600,993000
2001-08-27,82.7500,83.0100,81.9000,82.6000,1934600
2001-08-24,82.3000,83.0000,81.5900,83.0000,1803200
2001-08-23,80.3800,81.5000,80.3800,81.0600,1794400
2001-08-22,82.3400,82.4013,79.7000,80.3800,1925000
2001-08-21,82.2100,82.6400,81.9100,82.3000,1530600
2001-08-20,81.5500,82.5000,81.2600,82.4600,1405000
2001-08-17,82.8500,82.8500,81.1700,81.7100,1237800
2001-08-16,81.9800,83.2500,81.5000,83.2400,2333000
2001-08-15,82.5000,83.4500,81.7300,81.8500,1550000
2001-08-14,83.9000,84.3000,82.6500,82.7400,1786400
2001-08-13,85.1500,85.4800,84.2500,84.3300,2090000
2001-08-10,84.1000,85.2300,84.0000,85.0800,1788200
2001-08-09,82.0000,83.8500,81.9500,83.8500,1840000
2001-08-08,83.3000,83.7200,81.6600,82.0100,1190400
2001-08-07,81.8200,83.4900,81.8200,83.4900,1618200
2001-08-06,82.6800,83.5000,81.7000,81.8100,1257800
2001-08-03,83.1600,83.2800,81.5200,82.6700,953200
2001-08-02,82.9500,83.7500,81.9000,83.4100,2220600
2001-08-01,80.7476,83.3500,80.3500,83.3500,1596800
2001-07-31,81.1000,81.5000,80.7500,80.8900,1928200
2001-07-30,82.4000,82.4000,80.8600,81.3000,1235400
2001-07-27,80.5988,81.3800,80.5400,81.2100,891200
2001-07-26,80.2000,81.4500,80.2000,80.7000,3064200
2001-07-25,78.7500,80.1400,78.7500,80.1400,2154000
2001-07-24,80.7000,80.8500,79.3101,79.8900,3015000
2001-07-23,81.5500,81.8400,80.5000,81.6100,1813200
2001-07-20,83.8500,83.8600,81.6000,82.9500,1663600
2001-07-19,81.6000,85.2000,81.5100,83.9600,4725600
2001-07-18,79.0000,81.6000,78.7500,81.0000,1961800
2001-07-17,79.6924,79.7000,78.5600,79.2200,2861800
2001-07-16,78.9400,80.5000,78.9300,80.4600,1821400
2001-07-13,78.0000,79.6400,77.4000,78.7400,1255200
2001-07-12,74.9000,78.8400,74.9000,78.5000,1668000
2001-07-11,74.4000,75.3500,73.7600,74.9000,1108600
2001-07-10,75.2000,75.4400,74.6000,74.6600,831800
2001-07-09,74.9800,75.7500,74.5500,75.4500,1290600
2001-07-06,76.4500,76.6500,74.5000,74.7300,1120800
2001-07-05,76.3000,76.7000,75.6400,76.7000,1307400
2001-07-03,76.1300,76.4800,75.4000,76.3000,828200
2001-07-02,77.0000,77.2600,76.0100,76.3800,1423600
2001-06-29,75.0000,78.0000,74.5605,77.8100,2604400
2001-06-28,74.1000,75.2000,74.0000,75.0000,1337200
2001-06-27,74.5700,75.2000,74.4000,74.8000,1221400
2001-06-26,72.9500,75.0000,72.5000,74.4900,1191600
2001-06-25,73.6400,74.2800,72.6200,73.1700,1359800
2001-06-22,74.4000,74.5200,73.2500,73.6400,2212000
2001-06-21,76.1500,76.1500,74.4100,75.6600,2341800
2001-06-20,75.4800,76.5000,75.4800,76.1600,2206000
2001-06-19,75.2525,75.8000,74.1700,75.4800,1968000
2001-06-18,75.0000,75.1000,74.1000,74.7300,1169600
2001-06-15,73.5000,75.3000,73.4497,74.3500,2252400
2001-06-14,75.4000,75.6300,73.8500,74.1200,1259800
2001-06-13,76.8500,77.3000,75.4800,75.8800,1248000
2001-06-12,76.4300,77.3900,75.5100,76.8000,1655200
2001-06-11,77.3500,77.7473,76.1500,76.4300,1264600
2001-06-08,77.5000,77.5000,75.7300,77.2300,1206600
2001-06-07,78.0000,78.1800,76.6000,77.7900,1580400
2001-06-06,79.9200,80.0000,77.8300,78.1000,1427000
2001-06-05,79.0700,80.2800,78.9000,80.1200,1169400
2001-06-04,78.5500,78.8500,77.2000,78.4600,910600
2001-06-01,77.9000,78.7500,77.6000,78.5600,1435400
2001-05-31,79.1600,79.1700,77.3000,77.5200,1779800
2001-05-30,76.4900,79.4700,76.4900,79.1700,1897800
2001-05-29,77.2274,77.6800,76.2700,76.5000,1142200
2001-05-25,77.2000,78.0800,76.7800,77.4800,1671800
2001-05-24,79.9000,80.3500,76.7000,77.1800,2358000
2001-05-23,83.9000,84.2800,79.6900,80.0100,2784000
2001-05-22,82.9000,84.0000,82.5100,83.6500,1425800
2001-05-21,81.7200,83.0500,81.7214,82.8900,2096400
2001-05-18,80.7000,82.5000,80.7000,81.9700,2003000
2001-05-17,80.0500,82.9500,80.0200,81.8800,2389000
2001-05-16,78.3000,80.7500,78.3000,80.0200,2043800
2001-05-15,79.4000,80.0900,78.5500,79.4700,2750400
2001-05-14,78.0000,78.7000,77.3000,78.6700,1272200
2001-05-11,78.0000,78.7500,77.7500,78.2500,1179200
2001-05-10,78.0000,78.3000,77.5514,77.9000,1719000
2001-05-09,78.1500,78.2300,75.9000,78.1500,5509200
2001-05-08,77.8500,78.9500,77.8000,78.3000,1574600
2001-05-07,76.9980,78.3000,77.0000,78.0000,2378200
2001-05-04,77.9000,78.8000,77.1500,78.5200,3191000
2001-05-03,77.9373,79.1500,76.9600,78.6600,3343000
2001-05-02,77.4000,79.3500,77.2000,78.9400,3791400
2001-05-01,77.1000,78.5000,76.9000,77.7000,4433400
2001-04-30,77.0000,77.3500,76.5000,77.0800,1911400
2001-04-27,75.5000,78.0000,75.4500,76.5000,3136400
2001-04-26,73.7000,76.9997,73.1500,75.5000,4611600
2001-04-25,72.5000,73.3600,71.6999,72.7300,5120600
2001-04-24,72.1500,74.1283,72.1500,74.1100,4394400
2001-04-23,73.3000,73.3000,71.4200,71.9000,2725000
2001-04-20,73.4500,73.4500,71.9000,71.9000,2697400
2001-04-19,71.8000,73.8800,71.7000,73.5000,2989000
2001-04-18,68.6000,70.8500,68.2000,70.4900,2207400
2001-04-17,68.3000,69.0500,67.5046,67.8000,1327600
2001-04-16,69.3000,69.3600,67.5339,68.4900,1164800
2001-04-12,67.5500,69.3500,67.0000,69.3500,2133200
2001-04-11,68.1500,71.2000,66.7000,67.6700,2700000
2001-04-10,66.2500,68.1000,65.6600,68.0200,2201200
2001-04-09,64.6000,65.9500,64.5800,65.7100,1100400
2001-04-06,64.7000,65.6000,63.4500,64.8500,1911800
2001-04-05,64.5000,65.0000,63.8000,64.7000,1448200
2001-04-04,63.9000,64.6000,63.3005,63.7300,1938200
2001-04-03,64.3000,64.8300,63.5000,63.6500,2200000
2001-04-02,62.9900,64.5306,62.9450,64.5300,3036000
2001-03-30,62.7500,62.9500,61.8000,62.7400,2034600
2001-03-29,61.3000,62.5800,61.0000,61.9500,2530200
2001-03-28,62.5400,62.5400,60.5000,61.0000,4482600
2001-03-27,64.1500,64.3700,62.5000,62.5400,4676600
2001-03-26,65.0000,65.1500,63.2681,64.0000,3587200
2001-03-23,64.5000,64.9953,63.8500,64.8000,1977200
2001-03-22,67.0000,67.3500,63.5300,64.3600,2613400
2001-03-21,67.1000,67.1100,65.3900,65.5000,1650200
2001-03-20,68.3400,68.3500,67.1500,67.2500,1033200
2001-03-19,67.7000,68.5500,67.7000,68.3400,1006600
2001-03-16,68.6100,69.5200,67.8025,67.9000,2552000
2001-03-15,69.9995,70.0500,68.0500,68.6100,2040000
2001-03-14,69.6000,69.9600,69.2500,69.4000,1562000
2001-03-13,69.9500,70.1400,69.1100,69.7900,2007200
2001-03-12,71.9500,71.9500,69.0400,69.1200,1334600
2001-03-09,72.0000,72.5500,71.1000,71.9500,1311800
2001-03-08,71.8500,72.1900,71.1100,72.1400,1014000
2001-03-07,70.3000,72.1400,69.8500,72.0700,1711800
2001-03-06,69.9000,70.1000,69.2800,69.7300,1062000
2001-03-05,67.9500,69.9200,67.6000,69.1000,1642000
2001-03-02,66.8500,67.4500,65.9800,66.6000,2188600
2001-03-01,68.0000,68.0000,66.1300,67.1000,2419000
2001-02-28,69.9700,70.1500,67.6300,68.1800,1333600
2001-02-27,69.9000,70.5000,69.6600,69.7200,1632600
2001-02-26,69.3700,70.7500,69.2700,70.6800,1296000
2001-02-23,68.9300,69.3800,68.0000,69.3700,1680600
2001-02-22,69.9500,70.1500,68.2500,68.9300,917600
2001-02-21,69.9900,71.0500,69.5200,69.8100,1894800
2001-02-20,70.8000,70.9400,69.5500,69.9900,1735000
2001-02-16,69.6000,70.7500,68.2100,70.5900,2281400
2001-02-15,68.8000,69.0900,68.2000,68.9100,2667600
2001-02-14,69.0000,69.2900,68.4500,69.1500,1981600
2001-02-13,67.2500,68.7500,66.9000,68.2500,2029800
2001-02-12,66.7600,66.8000,65.4100,66.4100,2297200
2001-02-09,67.5000,67.7600,66.3000,66.7500,1483400
2001-02-08,66.8500,68.0000,66.7000,67.4800,3000400
2001-02-07,67.3000,67.3021,65.0000,65.8600,2945800
2001-02-06,68.3500,68.3500,67.0000,67.3000,1766000
2001-02-05,69.3000,69.6600,67.1500,68.1000,2425000
2001-02-02,69.9900,70.0936,69.5000,69.8800,2064600
2001-02-01,71.0000,71.0000,69.2700,69.9300,1710200
2001-01-31,70.7500,71.2700,70.7000,70.9800,2576800
2001-01-30,70.9000,70.9000,70.1000,70.6800,1708600
2001-01-29,71.1500,71.2000,70.0000,70.8000,1347600
2001-01-26,72.5085,72.7500,71.3130,71.7500,1019000
2001-01-25,69.8750,72.8750,69.8130,72.3750,3306400
2001-01-24,69.9380,70.8750,69.2500,69.8750,2170200
2001-01-23,69.9380,70.0630,69.0000,69.3750,1226000
2001-01-22,68.6250,70.1250,68.0630,69.9380,1443400
2001-01-19,68.0000,69.2500,67.4373,68.3750,1576600
2001-01-18,67.0000,68.5630,67.0000,67.8750,2372800
2001-01-17,68.4380,69.1860,65.3750,66.7500,2158200
2001-01-16,67.9380,69.0000,66.7500,68.6250,1666200
2001-01-12,68.5000,69.0000,67.3130,67.5630,1801600
2001-01-11,69.8750,70.0005,68.3750,68.4380,1876000
2001-01-10,69.8750,72.1250,69.3130,70.0000,2106000
2001-01-09,69.4380,70.6250,69.3750,69.8130,1227200
2001-01-08,69.0630,69.9380,69.0000,69.5630,1317200
2001-01-05,69.1880,70.3750,68.6250,69.1880,2352800
2001-01-04,72.9380,72.9380,67.5000,69.3130,4954200
2001-01-03,75.0630,75.0630,72.1250,72.9380,2961800
2001-01-02,78.1880,78.1880,74.8130,75.0630,2653800
2000-12-29,76.8130,79.0000,76.6250,78.0000,1991000
2000-12-28,75.6250,77.7500,74.9380,76.8130,1278600
2000-12-27,74.8130,75.1880,74.6250,75.1880,1649800
2000-12-26,74.6880,75.1880,74.5000,74.9380,1369000
2000-12-22,74.5064,75.8750,74.0000,74.5000,1938400
2000-12-21,73.3130,74.7500,73.3130,74.5000,2398400
2000-12-20,75.3750,75.4380,71.6250,73.0630,1819800
2000-12-19,76.3750,77.9380,74.8750,75.7500,1606400
2000-12-18,74.0630,76.8750,73.5630,76.1880,2443800
2000-12-15,73.6250,74.3750,72.8701,74.1880,2242400
2000-12-14,74.3099,76.1880,73.1880,74.0000,1887600
2000-12-13,73.7500,75.8130,73.6250,74.5000,2576200
2000-12-12,73.6250,74.8130,73.3750,73.5630,1627600
2000-12-11,71.9380,74.3750,70.1250,73.6250,2526400
2000-12-08,70.0630,72.3750,69.2500,71.9380,1864200
2000-12-07,69.1880,70.3130,69.1250,69.8130,2051200
2000-12-06,72.0000,72.0000,68.5000,69.1880,3094400
2000-12-05,71.0000,72.1250,71.0000,72.0000,3369600
2000-12-04,73.5630,73.6250,70.3750,71.0000,2902600
2000-12-01,74.7500,75.1250,72.7500,73.5630,3693600
2000-11-30,74.0031,76.6250,72.6880,76.2500,3748000
2000-11-29,70.7513,75.8750,70.7500,74.9380,3120600
2000-11-28,69.5630,70.7500,68.6880,69.9380,2111600
2000-11-27,73.3750,73.4380,70.1880,70.1880,1953800
2000-11-24,73.0000,73.6250,72.7500,73.3750,586600
2000-11-22,73.4389,74.0000,71.8750,72.0000,2197000
2000-11-21,73.1880,75.1880,73.0630,74.7500,3061600
2000-11-20,73.1250,73.2528,72.5000,73.0000,1361200
2000-11-17,73.3130,73.9380,72.5000,73.1250,2093000
2000-11-16,73.0630,73.6826,72.6250,73.0630,1891800
2000-11-15,72.1250,73.2414,71.8750,73.1880,1995800
2000-11-14,72.2500,73.2526,71.6880,72.0000,3472400
2000-11-13,70.0000,72.2500,69.9380,72.2500,3217600
2000-11-10,70.0000,70.2500,68.7500,69.7500,1393800
2000-11-09,68.8750,70.9380,68.3750,70.0000,1907600
2000-11-08,69.8750,69.9380,68.4380,69.1880,1261400
2000-11-07,69.8130,70.0630,68.8750,69.1250,937200
2000-11-06,69.5000,70.4430,69.3750,69.8130,2237000
2000-11-03,69.8750,69.8750,68.2500,68.6880,1214200
2000-11-02,70.8750,71.1250,69.4380,69.4380,1567400
2000-11-01,71.3130,71.3750,69.4380,70.3750,1494800
2000-10-31,70.4380,71.6880,69.9352,71.5630,2075200
2000-10-30,68.4380,70.6250,68.4380,70.1250,2987600
2000-10-27,67.5000,69.4380,66.6250,67.9380,1186200
2000-10-26,68.0000,68.3793,67.0000,67.3130,2249000
2000-10-25,69.1880,70.0000,68.0000,68.1880,2492800
2000-10-24,68.1880,69.3130,67.6250,68.9380,1921800
2000-10-23,67.4380,68.9380,66.8130,68.1250,2464000
2000-10-20,65.0042,66.7500,64.0000,66.6880,2713200
2000-10-19,66.1250,66.9380,64.3130,66.5000,3136000
2000-10-18,65.5000,66.3130,64.3750,66.1250,2490800
2000-10-17,66.2500,66.5630,64.8161,65.7500,2021000
2000-10-16,66.2500,67.8130,65.9380,66.3750,3356800
2000-10-13,66.0000,67.3750,65.7500,66.4380,2993600
2000-10-12,64.6250,66.0000,64.3750,65.5000,4911400
2000-10-11,63.5000,64.8130,63.4380,64.5630,4663600
2000-10-10,59.8130,64.2500,59.6250,63.5630,4402800
2000-10-09,59.5000,60.3750,58.7500,59.7500,2683200
2000-10-06,60.0000,61.4380,60.0000,60.4380,3490200
2000-10-05,61.8750,62.3750,60.0011,60.1250,3234800
2000-10-04,61.9380,63.0000,61.8750,62.0000,2668000
2000-10-03,62.5630,63.6880,62.3130,62.5630,2648800
2000-10-02,62.9380,63.1880,61.6250,62.7500,1954400
2000-09-29,63.3130,63.9380,62.0000,62.8130,3475400
2000-09-28,62.4380,64.0000,62.3130,64.0000,2315400
2000-09-27,62.5584,62.6250,62.1250,62.1250,2574000
2000-09-26,62.9968,63.0000,62.1250,62.1250,13580400
2000-09-25,62.6880,64.9380,62.6880,63.2500,2664400
2000-09-22,63.0000,63.9380,62.6250,63.8130,1235800
2000-09-21,62.2500,64.1250,62.2500,62.9380,1219800
2000-09-20,62.0630,63.5630,61.9380,62.4380,938800
2000-09-19,62.8130,64.0000,62.4380,62.5000,1287600
2000-09-18,62.2500,63.3750,62.0000,62.8130,1471000
2000-09-15,63.4380,64.0000,62.0630,62.0630,1508000
2000-09-14,63.7500,64.1250,62.7500,63.3130,1228000
2000-09-13,64.1250,64.5630,63.5644,64.0000,1222600
2000-09-12,64.2500,64.4380,63.1880,64.3750,922800
2000-09-11,62.6880,64.6880,62.6880,64.5630,1150800
2000-09-08,63.5630,63.7500,62.0630,63.2500,1177800
2000-09-07,62.8750,64.1246,62.8750,63.6250,1418800
2000-09-06,60.3740,63.3130,60.3750,62.6250,1246600
2000-09-05,62.0000,62.2500,60.7500,61.6250,1788800
2000-09-01,62.3750,64.0000,62.3750,62.8750,1216800
2000-08-31,63.8750,64.2482,62.8750,62.9380,1024000
2000-08-30,63.4977,64.8130,63.5000,63.8130,1555600
2000-08-29,63.6250,63.9380,63.0630,63.5630,865200
2000-08-28,64.1250,64.1250,62.8750,63.5000,1391400
2000-08-25,63.4380,64.1880,63.4380,64.1250,1011200
2000-08-24,64.1250,64.2500,63.1250,63.4380,627800
2000-08-23,63.7500,64.6250,63.3750,64.1250,1299800
2000-08-22,62.0000,64.3750,61.9380,63.9380,1061800
2000-08-21,60.6880,62.2500,60.6250,62.0630,666800
2000-08-18,61.0630,61.4380,60.5630,60.6880,551800
2000-08-17,61.1250,61.5000,60.7500,61.1250,496600
2000-08-16,60.5630,61.3130,60.0630,61.1250,1085200
2000-08-15,61.4380,62.1880,61.0000,61.2500,811800
2000-08-14,61.3130,61.6250,60.6250,61.3130,658800
2000-08-11,62.4380,62.4380,61.0000,61.5630,893200
2000-08-10,62.9380,62.9380,62.3130,62.4380,819600
2000-08-09,62.1258,62.9380,62.0000,62.9380,1558000
2000-08-08,61.5630,62.4380,61.0630,62.3750,1828400
2000-08-07,61.5000,62.1880,61.2500,61.8130,1225000
2000-08-04,59.8750,62.0000,59.7500,61.1250,1900800
2000-08-03,58.9380,59.8750,58.5000,59.5630,1178400
2000-08-02,58.5630,59.1880,58.3130,58.6880,2189000
2000-08-01,56.6880,59.8130,56.5630,58.5630,1816200
2000-07-31,56.7500,57.7500,56.3130,56.4380,898200
2000-07-28,57.0000,57.0630,56.4380,56.7500,2199200
2000-07-27,57.0000,57.4380,55.3130,57.1880,1170200
2000-07-26,58.7500,59.3130,56.8130,56.8130,1384600
2000-07-25,59.3750,59.9380,58.1250,58.6880,1031600
2000-07-24,58.1250,59.5630,57.5000,59.2500,1469600
2000-07-21,58.0637,58.3750,56.3130,57.9380,1146600
2000-07-20,54.2500,58.0000,54.2500,57.8750,1465400
2000-07-19,53.3130,55.4380,53.3130,54.1250,1494200
2000-07-18,54.5630,54.6250,52.8750,53.0630,634000
2000-07-17,53.6250,54.8130,53.4380,54.3750,1060600
2000-07-14,53.5630,53.7500,53.1250,53.6250,970600
2000-07-13,53.9380,53.9380,53.1880,53.4380,855000
2000-07-12,52.6880,53.8130,52.1250,53.8130,743800
2000-07-11,52.3750,53.4380,51.8750,53.2500,972000
2000-07-10,52.8130,53.2810,52.5630,52.6250,822800
2000-07-07,52.5000,52.8130,52.2500,52.5630,1051600
2000-07-06,52.5000,53.0000,52.1243,52.1880,828800
2000-07-05,52.2492,53.0000,52.0630,52.5000,1522600
2000-07-03,52.3750,52.6250,52.0630,52.4380,348800
2000-06-30,52.4380,52.7500,52.0000,52.2500,1543400
2000-06-29,52.2500,53.8750,52.0021,52.8130,1917600
2000-06-28,54.3750,54.3750,53.0000,53.4800,1321000
2000-06-27,54.8750,55.2500,54.3750,54.4380,1827800
2000-06-26,54.1252,55.2500,54.0630,54.1250,712200
2000-06-23,53.5000,54.7500,52.7500,54.1880,1335200
2000-06-22,53.3130,53.7500,51.9380,52.5630,889000
2000-06-21,53.6250,54.1854,52.5630,53.1250,1186000
2000-06-20,53.8130,54.6250,52.7500,54.0000,1795600
2000-06-19,54.8130,55.3750,53.7500,53.7500,1849800
2000-06-16,57.1850,57.1880,55.0000,55.0270,1207400
2000-06-15,55.1250,56.9380,55.0004,56.2500,740600
2000-06-14,54.6250,56.3130,54.5000,55.3750,903000
2000-06-13,55.0630,55.1880,53.8750,54.1250,1087800
2000-06-12,55.3750,55.7445,54.8750,55.1880,1101600
2000-06-09,55.2500,56.3130,54.6250,55.1880,1587000
2000-06-08,57.2500,57.2500,55.0000,55.4380,1910400
2000-06-07,57.8750,58.8750,57.0627,57.4380,708000
2000-06-06,57.5630,58.2500,57.5000,57.8750,736600
2000-06-05,58.2500,58.2500,57.0630,57.3750,925000
2000-06-02,60.8764,61.1880,58.0000,58.6250,1304200
2000-06-01,58.8130,60.3750,58.3750,60.3750,1762800
2000-05-31,58.5000,59.3750,58.5000,59.0630,1139800
2000-05-30,56.3761,58.3750,56.3750,58.1250,914200
2000-05-26,57.3750,57.8750,56.4380,56.4380,576400
2000-05-25,58.1259,58.6250,57.1250,57.1250,1078200
2000-05-24,57.1880,60.0000,57.1250,58.3130,2025800
2000-05-23,55.9380,57.3750,55.9380,56.9380,911800
2000-05-22,56.5630,57.1250,55.6250,56.1880,1248400
2000-05-19,55.5000,57.0000,55.4380,56.8130,1643400
2000-05-18,54.8130,56.5630,54.8130,55.6880,1598400
2000-05-17,54.6250,55.5630,54.5630,54.6250,1950600
2000-05-16,56.9380,57.9380,56.1250,56.2500,1887000
2000-05-15,56.1880,57.4380,56.1880,56.9380,1681000
2000-05-12,55.8130,57.7500,55.8130,56.4380,911000
2000-05-11,56.0000,57.1880,55.9380,56.5000,566600
2000-05-10,56.6279,57.8750,55.5000,55.7500,1231200
2000-05-09,56.0000,57.8130,55.3750,57.5000,1293800
2000-05-08,56.7500,57.0630,55.8750,56.0630,692400
2000-05-05,55.6880,57.8130,55.3130,57.0000,652400
2000-05-04,55.4983,56.6250,54.8750,55.8130,1310400
2000-05-03,56.9380,57.1250,55.6250,55.8130,901800
2000-05-02,57.8130,58.3130,57.0000,57.1880,1337200
