timestamp,open,high,low,close,volume
2002-10-18,39.0000,41.0000,39.0000,40.6900,13459800
2002-10-17,38.1000,39.0400,37.1000,37.7000,8122200
2002-10-16,39.0900,39.2900,37.6300,37.7800,6360200
2002-10-15,38.7000,39.1000,37.7100,39.0900,7555400
2002-10-14,36.6800,37.7000,36.1400,37.5800,4060400
2002-10-11,35.4300,36.9300,35.0200,36.6700,6245600
2002-10-10,34.1500,35.1100,33.4000,35.0700,8126400
2002-10-09,35.4400,36.6000,34.1000,34.2700,7974800
2002-10-08,36.4500,37.2500,35.3000,36.2100,6667800
2002-10-07,37.1800,37.8600,36.6500,36.8800,5430400
2002-10-04,38.6000,39.1000,36.6400,37.1700,7440800
2002-10-03,39.2100,40.5600,38.5600,39.0500,4935800
2002-10-02,38.9000,40.9500,38.7500,39.2100,8149800
2002-10-01,38.7000,40.7800,37.8800,40.4200,5946800
2002-09-30,39.0500,39.2500,37.9487,38.4600,7864800
2002-09-27,40.7700,41.4700,39.6200,39.8200,4775400
2002-09-26,39.2700,41.4000,39.0000,41.0000,9040200
2002-09-25,38.5500,39.3100,37.2300,38.7900,9782600
2002-09-24,39.2800,39.4700,37.8000,38.1000,6067400
2002-09-23,39.5000,39.9500,38.6600,39.2700,5051200
2002-09-20,39.8400,40.1000,38.8108,39.2500,6228800
2002-09-19,40.0000,41.2700,39.2700,39.3600,10651600
2002-09-18,41.7200,42.7190,40.9800,41.3100,4956800
2002-09-17,41.6500,42.2600,41.1200,41.5800,4455600
2002-09-16,42.6200,43.3700,42.1000,42.6000,4038800
2002-09-13,41.7000,43.0000,41.3400,42.6200,3711400
2002-09-12,43.3000,43.6000,41.6000,41.9000,3658600
2002-09-11,44.3000,44.4492,43.4300,43.4700,3094600
2002-09-10,42.6000,44.0000,42.5998,43.6400,4585800
2002-09-09,42.2400,42.9100,41.3600,42.6000,3948000
2002-09-06,41.6000,42.4500,41.5000,42.2400,4472200
2002-09-05,41.0000,41.7929,40.3700,40.6300,5445000
2002-09-04,40.5800,41.4000,39.3200,41.2100,5647600
2002-09-03,42.0400,42.1900,40.1600,40.3300,6355800
2002-08-30,42.7700,44.0000,42.6300,43.2100,3758200
2002-08-29,42.5500,43.8300,42.2400,42.9000,4794800
2002-08-28,43.5700,44.2000,42.7500,43.3000,5485400
2002-08-27,45.8500,45.8800,43.4100,44.1300,5319200
2002-08-26,43.7500,45.4100,43.2000,45.1900,5269600
2002-08-23,43.6500,44.8000,43.2500,43.5400,7310800
2002-08-22,41.0400,44.3400,40.8600,44.0000,8046600
2002-08-21,41.0000,41.4800,40.1200,41.1200,8360800
2002-08-20,42.5400,42.5400,41.0000,41.5100,7567200
2002-08-19,42.7500,43.4200,41.2100,42.5400,7266400
2002-08-16,43.4000,43.4000,42.2400,43.0000,5537200
2002-08-15,41.4700,44.0000,41.4100,43.8000,8718000
2002-08-14,40.2500,41.7500,39.3500,41.7500,5340000
2002-08-13,40.9000,41.5500,39.5900,39.6400,6161800
2002-08-12,39.9500,41.8000,39.2000,41.3000,4975400
2002-08-09,38.7000,41.1800,38.2000,40.8800,6304600
2002-08-08,37.3300,39.6000,37.3200,39.4600,6253800
2002-08-07,37.8000,37.8000,35.8600,37.3300,7826600
2002-08-06,36.8000,38.7500,36.8000,37.6600,5443200
2002-08-05,37.7900,38.5500,36.1400,36.2400,5630800
2002-08-02,39.6000,40.0400,37.4702,38.0000,7306000
2002-08-01,41.4500,42.4000,39.4990,39.6600,11340600
2002-07-31,43.9400,43.9500,42.0600,42.9200,5998000
2002-07-30,42.7900,43.9900,41.9000,43.6400,7211600
2002-07-29,40.7519,42.9000,40.6700,42.8100,6819000
2002-07-26,40.7600,41.4100,39.9000,40.5000,6502600
2002-07-25,40.4500,42.1500,39.8300,40.7500,8431600
2002-07-24,36.4600,40.9200,36.4300,40.6000,9072600
2002-07-23,39.0000,39.7900,37.4500,37.6000,7312200
2002-07-22,41.3100,41.9800,38.5700,39.1000,9449800
2002-07-19,43.7500,43.7500,41.0000,42.3000,8547600
2002-07-18,43.6500,44.0900,43.0173,43.7200,7606600
2002-07-17,43.2500,43.8300,41.8500,42.5000,7017200
2002-07-16,41.5000,43.2000,40.8300,42.4500,7497800
2002-07-15,42.5100,43.4000,39.8300,42.4500,8188600
2002-07-12,43.4000,44.1600,42.3000,43.2400,5837800
2002-07-11,43.0527,43.6000,42.1700,43.2200,7971400
2002-07-10,45.3500,45.9500,43.4800,43.6900,6409800
2002-07-09,45.0000,45.6000,44.5500,44.7700,5178400
2002-07-08,46.5000,46.5500,45.0000,45.0600,4435600
2002-07-05,46.7300,46.9000,46.1000,46.7200,2668200
2002-07-03,45.3500,46.2000,43.9000,46.0000,5061200
2002-07-02,46.8000,47.1200,44.7700,45.6000,5324000
2002-07-01,45.3000,47.4000,45.3000,46.5600,5982400
2002-06-28,47.7500,48.4200,46.2965,46.5000,8591800
2002-06-27,48.8000,48.9900,47.2500,47.8400,5431400
2002-06-26,48.5000,48.8000,47.5300,48.6900,5800000
2002-06-25,50.2500,50.5000,48.6000,48.6600,5226800
2002-06-24,48.7100,49.7400,48.6300,49.4000,4260400
2002-06-21,49.7400,50.2500,48.7000,49.0800,9150200
2002-06-20,49.2000,50.2500,48.7700,49.6600,7344600
2002-06-19,48.3500,49.3600,48.1600,48.4700,5639800
2002-06-18,49.4500,49.8100,48.5600,48.8500,3591600
2002-06-17,49.4000,50.1900,49.1500,49.8500,4210200
2002-06-14,47.8000,48.8000,47.3000,48.5100,5249400
2002-06-13,48.1503,48.9500,47.0100,48.3000,7014000
2002-06-12,47.4000,48.2600,46.8500,48.2000,7694200
2002-06-11,48.6500,48.6500,46.6400,46.8700,5714600
2002-06-10,48.8000,49.9400,48.1300,48.2500,3601600
2002-06-07,49.0000,50.1000,48.0100,49.3500,7295000
2002-06-06,49.7000,50.0000,47.5100,48.8700,9225800
2002-06-05,49.3000,49.3800,47.6578,49.0000,9169800
2002-06-04,50.3500,50.7000,48.6600,50.0500,7391000
2002-06-03,51.8500,51.8500,49.7400,50.2000,5741800
2002-05-31,51.9800,52.5000,51.5500,51.6400,5112200
2002-05-30,51.4500,52.4500,51.4300,51.9300,5971400
2002-05-29,51.6000,52.6600,51.3500,52.4500,4763600
2002-05-28,52.1000,52.4900,51.7100,52.2500,4736800
2002-05-24,52.4000,52.5900,51.3100,51.8500,6147400
2002-05-23,53.1700,53.4500,52.1771,52.8300,6296400
2002-05-22,51.7716,53.5500,51.7700,53.0000,9198800
2002-05-21,54.1500,54.4000,52.6100,52.6100,7217400
2002-05-20,54.8000,55.2000,54.2900,54.9200,4067600
2002-05-17,55.0500,55.4000,54.1100,55.0000,5773000
2002-05-16,55.1400,55.8100,55.0000,55.5500,4866200
2002-05-15,55.2500,56.0600,54.6800,55.1400,7110800
2002-05-14,56.5400,56.6000,54.8300,55.3900,8125800
2002-05-13,55.3000,56.7032,54.8500,56.5400,4307400
2002-05-10,54.8500,56.1500,54.8500,55.5000,5264600
2002-05-09,56.1500,56.3000,54.7000,54.7800,4537800
2002-05-08,55.3500,56.7831,55.3000,56.3500,5233800
2002-05-07,54.0000,54.6600,53.3000,54.0300,4977800
2002-05-06,56.0500,56.1600,54.0500,54.2000,5885000
2002-05-03,57.4500,58.4980,56.4100,56.9600,6277600
2002-05-02,55.6100,57.0500,55.5700,56.9500,5931000
2002-05-01,54.3800,56.4500,54.2000,56.2400,6723200
2002-04-30,56.0500,56.4000,54.7500,54.7500,4806000
2002-04-29,56.1500,56.6500,55.7100,55.9000,6282200
2002-04-26,56.0000,57.0500,55.4377,56.8100,6626200
2002-04-25,54.7000,56.0800,54.1660,55.9000,6864400
2002-04-24,53.9000,55.2000,53.3000,54.7000,5097400
2002-04-23,54.2400,54.9100,53.8900,54.7500,5926200
2002-04-22,55.0200,55.5600,53.7700,54.3200,6603200
2002-04-19,55.6300,55.7500,54.5000,55.3100,6382800
2002-04-18,55.9000,56.7300,55.1100,56.0000,6890200
2002-04-17,55.9700,56.2400,55.2500,56.0400,7117000
2002-04-16,54.6200,55.9500,54.1000,54.9000,6709400
2002-04-15,53.9500,54.7100,53.6000,54.5200,6630600
2002-04-12,53.9500,54.0500,51.8700,52.7700,11059200
2002-04-11,54.2525,55.6000,54.1300,54.8400,5752600
2002-04-10,53.5000,55.2000,53.5000,54.7400,6326800
2002-04-09,54.6800,54.8400,53.9000,54.1600,4629400
2002-04-08,55.8500,55.9900,54.4000,54.6800,5834800
2002-04-05,56.1600,56.4800,54.1000,54.3900,8293000
2002-04-04,57.3500,57.3500,55.3300,56.0400,6550400
2002-04-03,57.5000,57.6400,56.3500,56.6400,5914400
2002-04-02,58.2000,58.8500,57.8000,58.1500,6657000
2002-04-01,59.7987,59.8900,58.0000,58.1900,9892000
2002-03-28,58.7573,59.2400,58.4000,58.8200,4834600
2002-03-27,58.1200,59.0000,58.0100,58.9300,7113800
2002-03-26,57.2900,57.7300,56.0900,57.3800,4935600
2002-03-25,57.0000,57.9700,56.7200,56.7700,5163000
2002-03-22,58.6500,58.6600,56.9000,57.1500,8124800
2002-03-21,59.1900,60.1800,58.7500,60.0500,4203200
2002-03-20,59.6800,60.9800,59.0800,59.2000,5105600
2002-03-19,60.3000,60.5200,59.5082,60.4000,6275200
2002-03-18,59.6000,61.1751,59.2010,60.4000,8761400
2002-03-15,59.4900,60.3773,58.8200,60.3000,6806400
2002-03-14,58.6000,59.1600,57.5500,59.0500,5586800
2002-03-13,61.5000,61.5800,58.3900,58.5200,8660800
2002-03-12,58.0000,59.7500,57.7700,59.7500,6890600
2002-03-11,58.8400,59.3600,58.0987,58.7300,6643600
2002-03-08,59.5000,59.8000,57.5100,58.1400,9644400
2002-03-07,62.0100,62.4300,59.8400,60.3500,7266200
2002-03-06,59.9000,61.5000,58.9200,61.5000,8291000
2002-03-05,60.1500,60.8517,59.5000,60.4600,6822600
2002-03-04,59.4000,60.4500,59.0600,60.1900,9076000
2002-03-01,58.6500,59.0200,55.9980,58.8500,6080800
2002-02-28,57.4800,59.0000,57.4800,58.2100,5805600
2002-02-27,58.4000,58.9000,56.9000,57.3900,5777000
2002-02-26,59.6000,59.6000,58.1893,58.3500,9230000
2002-02-25,58.0000,59.8700,57.8700,59.6800,11991000
2002-02-22,55.7500,57.9000,55.2000,57.3500,7863000
2002-02-21,54.9000,56.3589,54.8300,55.4400,7767600
2002-02-20,54.7000,55.0000,53.8800,54.4000,5197200
2002-02-19,54.8000,55.5000,53.5000,55.0900,5462200
2002-02-15,55.5500,56.5700,55.2700,55.9000,5458400
2002-02-14,55.7500,56.2500,54.9200,55.2600,5633600
2002-02-13,54.9100,56.0000,54.1200,55.4300,6133400
2002-02-12,55.8000,56.6000,54.5990,55.0000,7092000
2002-02-11,53.7000,56.0590,53.3510,55.8600,6165600
2002-02-08,52.8500,54.2185,52.5700,53.8900,3958200
2002-02-07,53.5972,54.0900,53.0600,53.0700,4214400
2002-02-06,53.7500,55.7000,53.6500,54.4600,5708600
2002-02-05,53.8700,54.3400,52.6000,53.5900,4953000
2002-02-04,55.2100,55.2800,52.7000,53.4700,6868000
2002-02-01,56.3800,56.6200,54.8000,55.2000,7968600
2002-01-31,54.4600,56.4600,54.4200,56.3900,8533800
2002-01-30,52.2000,54.6400,52.0000,54.3300,5576000
2002-01-29,53.0000,53.1600,52.2600,52.5300,5291800
2002-01-28,54.3000,54.3900,53.3000,53.6900,6367200
2002-01-25,53.2300,55.0000,53.0300,54.5900,6945600
2002-01-24,51.6500,53.3034,51.1500,53.2300,6417400
2002-01-23,49.8000,51.7500,49.5100,51.6400,6295400
2002-01-22,49.6500,50.7400,49.2500,49.5000,4774000
2002-01-18,50.2500,50.6300,49.4100,49.6200,5076000
2002-01-17,50.4200,50.6000,49.1500,50.0000,4886800
2002-01-16,51.0000,51.0100,50.0000,50.0000,7262600
2002-01-15,50.8100,52.1400,50.8100,51.7600,4458000
2002-01-14,50.7500,51.2900,50.2700,50.8100,5029000
2002-01-11,51.7500,52.2500,51.0500,51.4200,6780800
2002-01-10,52.9000,53.0100,51.7200,52.5500,5048600
2002-01-09,52.4000,53.1200,51.8500,52.9500,7777000
2002-01-08,53.9000,54.0000,53.0000,53.1200,3998000
2002-01-07,53.8100,55.0904,53.6400,54.3900,4957000
2002-01-04,53.6000,55.1000,52.8500,54.3000,6032000
2002-01-03,53.1800,53.7700,52.7500,53.4800,6227200
2002-01-02,54.9500,54.9500,52.7600,53.4300,7632400
2001-12-31,55.0800,55.3900,54.1000,54.9500,5351600
2001-12-28,56.0000,56.7474,54.7400,54.9800,5731000
2001-12-27,55.6000,55.7400,54.3100,55.5100,5963000
2001-12-26,53.3800,56.0990,53.3800,55.9500,6259600
2001-12-24,52.8000,53.6995,52.5100,53.1000,1729000
2001-12-21,51.7700,52.4537,51.0500,52.2600,7371200
2001-12-20,53.9500,53.9900,51.9500,51.9700,6701600
2001-12-19,52.0000,53.4600,51.9100,53.4200,8081200
2001-12-18,51.3800,52.6800,50.9482,51.8000,6786400
2001-12-17,51.7000,52.9000,51.3500,51.3800,5694200
2001-12-14,51.0800,52.3500,50.2000,52.0000,4821200
2001-12-13,49.9000,51.4200,49.8000,50.8400,5088000
2001-12-12,51.0002,51.2500,49.8000,51.2500,5775200
2001-12-11,51.4000,51.8800,50.5700,51.0100,4724800
2001-12-10,52.0700,52.7500,51.2200,51.4300,7966600
2001-12-07,51.9500,53.1000,50.2500,52.7900,8752800
2001-12-06,52.8000,53.1000,51.9500,52.2600,10384800
2001-12-05,51.8000,53.7000,51.7700,53.4000,14684600
2001-12-04,49.5000,50.9400,49.0023,50.6500,9275800
2001-12-03,47.6800,50.0000,47.2700,49.4300,8260600
2001-11-30,47.8000,48.5800,47.0800,48.0100,5615800
2001-11-29,46.7900,48.3000,46.1600,48.0000,5320200
2001-11-28,46.5000,47.9700,45.9500,46.8000,6449400
2001-11-27,46.3000,47.9900,45.6500,47.2200,8964200
2001-11-26,46.8100,46.9400,45.9500,46.3000,7358800
2001-11-23,46.4500,47.7100,45.8000,47.4800,3684200
2001-11-21,47.8600,48.3500,46.5000,47.2100,8175800
2001-11-20,46.9000,48.1000,46.6400,47.8600,11195600
2001-11-19,44.2000,45.9500,43.7000,44.9300,11202200
2001-11-16,44.0000,45.1000,43.5000,45.1000,14014000
2001-11-15,44.1500,44.3600,42.1000,43.1800,21840400
2001-11-14,47.7000,48.2000,45.9495,46.1000,9838200
2001-11-13,49.6200,50.2400,48.1100,49.3000,7921800
2001-11-12,47.8000,49.8300,47.3200,49.4200,4719000
2001-11-09,49.0500,49.8500,48.7500,49.7400,6912400
2001-11-08,48.4000,49.1700,47.5000,48.2500,6331200
2001-11-07,45.3000,47.9000,45.0241,47.4600,8116400
2001-11-06,46.9400,46.9800,44.6000,45.9700,11683800
2001-11-05,48.0000,48.1800,46.8100,47.3400,4806200
2001-11-02,48.4000,48.4100,46.8000,47.5000,4556800
2001-11-01,47.8500,48.6500,46.5000,48.5000,8806600
2001-10-31,49.5400,50.1000,48.1100,48.4200,8171000
2001-10-30,50.7500,51.6000,48.8000,49.7900,7655600
2001-10-29,53.1700,54.1500,51.5000,51.6000,9082600
2001-10-26,50.5000,53.2300,50.1700,53.1000,9156000
2001-10-25,46.8000,50.4500,46.7600,50.4500,9816400
2001-10-24,48.0000,48.4400,46.2000,47.5900,7886000
2001-10-23,47.5000,49.4900,46.9000,48.6000,7848400
2001-10-22,47.5300,48.2000,46.0500,48.2000,4696000
2001-10-19,46.9000,47.2900,45.1300,47.2400,6247600
2001-10-18,46.5100,46.9300,45.5700,46.1700,4880000
2001-10-17,48.5000,48.8500,47.0000,47.2300,6689800
2001-10-16,45.9400,47.5700,45.4500,47.5400,6761200
2001-10-15,46.5000,47.3997,44.7200,45.9400,5118400
2001-10-12,46.4460,47.4800,45.8500,47.2900,5691800
2001-10-11,47.8400,48.3000,45.9500,46.6400,7839200
2001-10-10,46.0500,47.8100,45.7500,47.5700,5886800
2001-10-09,45.9000,46.1700,45.0300,45.8400,4298600
2001-10-08,45.0000,46.9000,43.9008,45.1000,6092200
2001-10-05,45.6500,46.2000,43.9500,45.3000,5526600
2001-10-04,44.4500,46.4900,44.2000,45.4500,10940600
2001-10-03,43.2500,45.0771,42.0500,44.1400,9827400
2001-10-02,44.0000,44.8000,43.2200,44.8000,5692200
2001-10-01,45.2000,45.3700,42.9996,44.0900,7176400
2001-09-28,43.9800,45.9375,43.9000,45.7000,7514600
2001-09-27,42.0000,43.4800,40.8400,43.4000,9541600
2001-09-26,42.0000,43.4300,41.0500,42.0000,9678200
2001-09-25,44.7000,44.9300,41.4700,41.9400,13175600
2001-09-24,46.8500,46.8600,43.5000,44.6800,12284200
2001-09-21,45.0100,47.0207,43.6900,46.9600,9567800
2001-09-20,42.8000,46.0600,42.7300,45.0000,13031200
2001-09-19,46.8000,46.8000,42.1800,44.2000,13543000
2001-09-18,48.4500,48.8500,46.6100,47.6000,9014200
2001-09-17,50.6500,51.5000,48.0000,48.3000,7971400
2001-09-10,50.4500,50.8000,49.6000,50.3600,4857600
2001-09-07,50.1000,50.8000,49.9500,50.6400,5798200
2001-09-06,50.2500,51.0500,49.8200,50.5100,5775400
2001-09-05,50.1700,50.8000,49.3900,50.4700,4590800
2001-09-04,49.1500,50.9000,49.1400,50.3700,4318400
2001-08-31,48.6500,49.4000,48.5500,49.0000,3838600
2001-08-30,50.5000,50.9700,48.8200,48.8400,7149400
2001-08-29,51.5009,51.7400,50.5300,50.9000,5400200
2001-08-28,51.2000,51.7500,50.5000,51.0000,5863600
2001-08-27,51.3000,51.6000,51.0100,51.3200,3270000
2001-08-24,50.6500,51.2500,50.4600,51.0500,4127200
2001-08-23,51.9121,52.2000,50.8900,50.9000,4094600
2001-08-22,52.8500,54.1500,51.6000,51.9000,9476800
2001-08-21,51.9000,52.6100,51.6400,51.7500,4015200
2001-08-20,52.1300,52.7000,51.4400,51.4800,2993600
2001-08-17,52.6000,52.9000,51.4200,52.1300,5438800
2001-08-16,53.3000,53.4600,51.5700,52.6000,7764400
2001-08-15,50.8500,53.5000,50.6400,53.2000,7343400
2001-08-14,49.6000,50.3000,49.3000,50.2500,5924800
2001-08-13,50.0200,50.2200,49.4000,49.6200,6336200
2001-08-10,49.3000,50.1000,48.7000,49.5400,5627200
2001-08-09,48.6500,49.9500,48.2500,48.8600,7828000
2001-08-08,51.9000,52.1326,48.5000,48.6400,9360000
2001-08-07,52.4500,52.7100,51.3900,51.5000,5691800
2001-08-06,52.3500,52.5800,51.8000,52.3200,4133000
2001-08-03,53.0000,53.1800,51.9700,52.0200,4603400
2001-08-02,52.7000,53.2400,52.0900,53.1200,8999400
2001-08-01,54.5000,55.6000,52.2900,52.5500,9626400
2001-07-31,56.0000,56.8000,53.7500,53.7500,6812000
2001-07-30,56.1000,56.8000,55.6500,56.2000,4395600
2001-07-27,54.8000,56.1900,53.3800,56.0300,5333200
2001-07-26,56.2837,56.9000,53.7500,54.7700,11183600
2001-07-25,54.0000,56.4800,53.4000,56.4800,10307000
2001-07-24,54.0000,54.1000,53.1000,53.7000,6975400
2001-07-23,53.6500,54.3500,53.0100,53.9800,7212800
2001-07-20,51.5000,53.4528,51.4200,53.4500,12876200
2001-07-19,50.0000,51.1600,50.0000,50.9800,9390800
2001-07-18,48.3000,50.3000,46.9000,49.6500,13194400
2001-07-17,49.3500,49.9000,48.2600,48.9500,9072200
2001-07-16,50.4500,50.9000,48.0500,48.9000,10356000
2001-07-13,49.1000,51.8800,49.0500,50.4500,7428000
2001-07-12,50.7000,52.2500,49.2480,49.7400,10839400
2001-07-11,50.6100,51.3000,48.7000,51.2500,10841000
2001-07-10,51.9500,52.6000,50.6000,50.9000,10049600
2001-07-09,53.3500,53.4000,51.1900,51.8000,8547600
2001-07-06,54.5000,54.6500,52.4500,53.2700,7747000
2001-07-05,53.5100,54.5800,53.5100,53.8000,7359000
2001-07-03,52.9500,53.9400,52.7500,53.4000,5731800
2001-07-02,53.3000,53.3700,51.4500,52.1000,6965400
2001-06-29,53.0500,54.0400,51.9500,52.6500,8217400
2001-06-28,52.8200,53.1500,51.1500,52.6200,12943000
2001-06-27,54.2500,54.2500,53.0500,53.0500,7142000
2001-06-26,53.9000,54.6900,53.6000,54.5200,8447800
2001-06-25,54.4500,54.5700,53.3600,53.8600,8094200
2001-06-22,53.5985,54.8000,52.6000,54.1000,10020200
2001-06-21,55.4000,55.5000,52.1200,53.5800,12288400
2001-06-20,56.9000,57.1800,54.8700,54.9000,5981600
2001-06-19,57.3500,57.3500,55.6700,56.3500,4826400
2001-06-18,57.0500,57.8000,56.3500,56.6200,4120200
2001-06-15,57.6500,58.0000,56.7500,57.3000,8602200
2001-06-14,59.2500,59.3400,56.0000,56.9000,15453200
2001-06-13,61.8500,62.4600,60.1600,60.2200,5439200
2001-06-12,60.5000,60.8600,59.9500,60.6000,5616000
2001-06-11,60.9600,61.1000,59.5500,59.8000,6405800
2001-06-08,61.9500,61.9800,60.1200,60.3000,6429600
2001-06-07,61.9000,63.1000,60.8900,61.1500,7744200
2001-06-06,64.1000,64.0983,61.9000,61.9000,8314600
2001-06-05,64.9200,65.8600,64.0175,65.4800,4721200
2001-06-04,63.3000,64.9500,63.2700,64.9200,5687200
2001-06-01,63.0300,63.4000,61.9300,62.8300,4085600
2001-05-31,61.8500,63.5000,61.2100,63.0300,6643200
2001-05-30,63.5500,63.7020,61.6000,62.3300,5217400
2001-05-29,64.7000,65.1300,63.1300,63.3500,6082400
2001-05-25,64.5000,64.8700,63.9000,64.0600,4415800
2001-05-24,65.0000,64.9974,63.3200,63.8500,5385200
2001-05-23,66.7000,66.7100,64.9000,65.0000,5735800
2001-05-22,68.4600,68.4800,66.9000,67.2500,6720200
2001-05-21,68.7000,69.0500,67.8500,68.4500,5602000
2001-05-18,68.4800,69.2500,67.6700,68.5300,7151800
2001-05-17,66.5500,68.2400,65.4200,67.9900,8565000
2001-05-16,65.7289,66.5000,65.1500,66.2100,5467200
2001-05-15,64.8500,66.1100,64.4800,65.7300,6769800
2001-05-14,62.6500,63.7500,62.2900,63.7500,4443400
2001-05-11,62.4000,62.4300,61.5500,61.9400,3062400
2001-05-10,62.9500,63.5000,62.0000,62.6100,4658200
2001-05-09,62.4900,63.0900,62.3500,62.9500,6782600
2001-05-08,61.5500,62.2300,60.9000,61.8100,5327200
2001-05-07,63.8700,64.1000,61.5000,62.3700,4284600
2001-05-04,62.6100,63.4000,62.0800,62.9500,4643600
2001-05-03,62.0021,62.7000,60.7500,61.7200,7375400
2001-05-02,62.0000,62.1500,61.1000,61.5600,10264600
2001-05-01,66.3000,66.4500,64.2100,64.8900,6225800
2001-04-30,66.2000,67.4000,65.4000,66.3000,5836600
2001-04-27,67.5000,67.5000,65.4300,66.0000,8228800
2001-04-26,64.0000,67.3900,64.0000,67.3600,10673600
2001-04-25,61.6400,63.2000,60.7000,63.0100,5394400
2001-04-24,62.2000,62.7000,61.0100,61.6300,5730600
2001-04-23,61.7700,62.4423,61.6000,62.2400,6096600
2001-04-20,60.0100,61.2363,59.3000,60.7700,8965800
2001-04-19,61.4000,61.7500,58.8000,59.2000,10390800
2001-04-18,62.8500,63.9900,60.7600,61.1200,12383600
2001-04-17,61.7500,63.2700,61.4400,62.6400,6406600
2001-04-16,61.2100,62.5600,60.8500,62.1500,4219600
2001-04-12,60.4500,61.9000,60.4500,61.2100,10133400
2001-04-11,61.5000,61.6900,60.1800,60.1800,6420800
2001-04-10,61.0000,61.7900,59.5700,61.7000,11152000
2001-04-09,59.9000,60.4000,59.0000,60.3000,9108600
2001-04-06,56.0700,58.9600,55.4104,57.9500,12761800
2001-04-05,55.3700,57.3538,54.8200,56.9900,10900200
2001-04-04,53.5000,55.5100,53.3500,54.0300,12803400
2001-04-03,55.9000,56.1000,52.8400,53.0400,12499200
2001-04-02,57.7500,57.8500,54.6200,55.2600,10109000
2001-03-30,58.0000,59.4900,57.5200,57.6100,14008800
2001-03-29,59.6007,59.8200,57.3000,57.7900,10501200
2001-03-28,62.6000,62.6900,60.3000,60.5400,6342600
2001-03-27,64.3000,64.7300,62.0500,62.8000,6205400
2001-03-26,63.4000,64.7500,63.3949,63.8000,6153000
2001-03-23,61.8500,63.9000,60.7700,62.8100,7771000
2001-03-22,62.5200,62.6768,59.8000,60.9600,10645400
2001-03-21,63.6473,65.0600,62.8000,63.0000,6491400
2001-03-20,64.1500,66.3000,63.7300,65.0600,7572400
2001-03-19,61.8500,64.0000,61.8500,63.4600,6448000
2001-03-16,62.1000,63.8035,61.0000,61.2000,12111800
2001-03-15,65.1000,65.6000,62.9989,63.6400,7691400
2001-03-14,66.0000,67.4500,64.6600,65.1000,6947200
2001-03-13,67.6000,67.6000,65.8500,66.1500,6283200
2001-03-12,68.7200,69.3500,66.4300,67.9900,6853600
2001-03-09,68.6000,69.6000,67.8400,68.7100,7160800
2001-03-08,68.7500,69.5600,67.5000,68.9600,7693200
2001-03-07,67.1000,69.2100,67.1000,69.2000,8284600
2001-03-06,66.0000,67.5600,65.5000,67.0900,5632000
2001-03-05,65.4800,67.2000,65.0500,66.2300,5393600
2001-03-02,63.6000,66.0000,63.1700,65.4000,8198600
2001-03-01,63.8000,64.5400,63.0000,63.3200,8348400
2001-02-28,64.6000,64.7400,62.9000,63.7500,7727000
2001-02-27,64.7000,64.9600,64.0000,64.4000,8766200
2001-02-26,61.9000,65.0000,61.5300,64.6500,15737800
