timestamp,open,high,low,close,volume
2002-11-27,36.9700,37.2100,36.6000,37.0500,319300
2002-11-26,36.9000,37.4500,36.7600,36.9700,707100
2002-11-25,37.0100,37.0600,36.1400,36.9000,398500
2002-11-22,35.8000,37.0100,35.6600,37.0100,685500
2002-11-21,36.4000,36.4000,35.8296,36.0500,401500
2002-11-20,35.7300,35.9400,35.4400,35.9400,189600
2002-11-19,35.3000,35.5400,35.1100,35.4800,522500
2002-11-18,35.2700,35.3200,35.0100,35.3100,413200
2002-11-15,34.9998,35.2400,34.9800,35.2000,333300
2002-11-14,34.2000,35.1700,34.2000,34.9700,824700
2002-11-13,35.1500,35.2500,34.1000,34.4100,621300
2002-11-12,35.3500,35.3500,34.9000,35.1700,616800
2002-11-11,35.8378,35.8400,35.0000,35.2000,507600
2002-11-08,36.6000,36.6000,35.5985,35.6900,404000
2002-11-07,36.8000,36.8500,36.3300,36.3300,782800
2002-11-06,37.3006,37.4400,37.0800,37.4400,314000
2002-11-05,36.9700,37.3500,36.8900,37.1500,489700
2002-11-04,36.1100,37.2069,36.0700,36.9700,637500
2002-11-01,35.7500,36.2300,35.1000,36.1100,1251400
2002-10-31,36.8978,37.3000,36.7300,36.7500,484500
2002-10-30,36.8000,37.0700,36.5300,36.9000,203200
2002-10-29,37.1600,37.1600,36.4200,36.6500,333100
2002-10-28,38.0000,38.1200,37.3000,37.4100,289900
2002-10-25,36.9500,37.7455,36.8500,37.6500,328400
2002-10-24,35.7500,36.9500,35.7500,36.8600,251800
2002-10-23,36.3000,36.3000,35.0700,35.7900,266900
2002-10-22,37.0300,37.0300,36.1000,36.2000,240400
2002-10-21,37.7300,37.7300,36.7900,37.0300,289000
2002-10-18,37.4000,37.6011,36.9000,37.0000,289400
2002-10-17,37.0000,37.4100,36.9400,37.1100,310700
2002-10-16,37.0000,37.0500,36.4006,36.6600,252200
2002-10-15,36.3500,37.3000,36.3500,36.8000,436000
2002-10-14,36.9100,36.9200,35.7500,35.8500,427200
2002-10-11,36.9000,37.8100,36.8700,36.9500,785600
2002-10-10,35.3000,36.6500,34.9000,36.6500,506300
2002-10-09,35.8600,36.0200,35.1500,35.5600,841900
2002-10-08,36.5000,36.6900,35.1900,36.0100,855000
2002-10-07,37.0000,37.1300,35.9300,36.0400,554000
2002-10-04,38.0500,38.1200,37.0000,37.0000,897900
2002-10-03,38.4000,38.4000,37.9000,38.0200,378000
2002-10-02,39.4100,39.4100,38.3100,38.5000,353100
2002-10-01,39.5100,39.6500,38.4911,39.2100,420000
2002-09-30,40.0000,40.0000,39.2500,39.4500,566500
2002-09-27,40.7000,40.7500,40.0000,40.0000,322600
2002-09-26,40.3800,40.5509,40.0100,40.5100,218900
2002-09-25,40.6000,40.6500,39.7900,40.1300,241500
2002-09-24,40.6100,40.6200,40.2800,40.3700,436900
2002-09-23,40.9000,41.2136,40.5000,40.6100,175100
2002-09-20,40.4500,41.0100,40.3200,40.9500,270400
2002-09-19,40.9600,40.9600,40.3500,40.4500,371300
2002-09-18,41.2000,41.2600,40.9200,40.9700,1101100
2002-09-17,41.1000,41.2000,40.9000,41.0000,358800
2002-09-16,41.0000,41.0700,40.7500,41.0500,677900
2002-09-13,40.7000,41.0000,40.5500,41.0000,537400
2002-09-12,40.9000,40.9100,40.4900,40.6900,334100
2002-09-11,41.0000,41.0600,40.8600,40.8700,497700
2002-09-10,41.3514,41.4100,40.9000,40.9600,1004400
2002-09-09,40.7000,41.1000,40.6500,41.1000,325200
2002-09-06,40.8500,41.1000,40.5500,40.8900,198400
2002-09-05,40.9300,40.9500,40.6000,40.7000,171200
2002-09-04,40.9800,41.2500,40.5900,40.9300,205400
2002-09-03,41.2000,41.2100,40.6000,40.8000,474600
2002-08-30,40.6500,41.5000,40.5900,41.3200,363900
2002-08-29,40.5500,40.9000,40.3437,40.5000,413100
2002-08-28,40.2000,40.7522,40.0000,40.7200,555400
2002-08-27,40.4800,40.4800,40.2100,40.3100,238300
2002-08-26,40.0000,40.3200,39.5500,40.3100,121900
2002-08-23,39.1500,39.8000,39.0978,39.7500,215400
2002-08-22,39.8500,40.0500,39.1000,39.3100,223000
2002-08-21,39.7400,39.9200,39.6000,39.8000,186200
2002-08-20,39.8900,39.9500,39.5686,39.7400,345700
2002-08-19,40.5000,40.5000,39.5500,39.9000,470800
2002-08-16,39.3504,40.2700,39.2100,40.2700,368700
2002-08-15,39.0000,39.2000,38.6000,39.2000,315600
2002-08-14,38.7500,38.9000,38.2500,38.8000,454100
2002-08-13,38.4500,39.0500,38.3000,38.5000,483200
2002-08-12,38.3000,38.4000,37.7800,38.2700,750100
2002-08-09,38.7000,38.7000,37.4500,38.3000,646300
2002-08-08,39.6500,39.6500,38.4800,38.7000,1431900
2002-08-07,39.6000,39.8500,38.8600,39.8000,437200
2002-08-06,38.5700,39.4500,37.8900,39.4500,648600
2002-08-05,39.7904,39.8700,38.1500,38.3500,638600
2002-08-02,41.0100,41.2700,38.6000,39.6900,1282300
2002-08-01,42.8900,42.8900,40.9700,41.0900,1311300
2002-07-31,42.8000,43.8200,41.8900,43.5500,1430500
2002-07-30,41.5998,43.2900,41.1000,42.8000,735500
2002-07-29,40.4493,41.5800,40.4500,41.5300,897800
2002-07-26,39.6000,40.4000,39.2000,40.2000,761200
2002-07-25,37.6500,39.2300,36.9500,38.7600,876000
2002-07-24,33.2500,38.0896,33.2000,37.6500,1976800
2002-07-23,39.9100,40.2900,38.3900,38.5000,570900
2002-07-22,41.7000,42.0000,39.5400,39.9000,706000
2002-07-19,41.8152,41.8100,40.6000,41.0000,719800
2002-07-18,42.8500,42.8800,41.8000,41.8000,1164500
2002-07-17,43.2400,43.4700,42.5900,42.7500,446300
2002-07-16,42.0000,43.9300,41.9600,43.1500,726300
2002-07-15,42.8500,42.8700,41.5000,42.4500,632600
2002-07-12,43.5000,43.6000,42.5900,42.6200,649700
2002-07-11,44.1000,44.1000,42.4000,43.0000,1218500
2002-07-10,45.3300,45.3965,44.0000,44.0500,748100
2002-07-09,45.5300,45.5300,45.0500,45.1100,362100
2002-07-08,45.5800,45.5800,45.0000,45.1300,322100
2002-07-05,44.9007,46.0600,44.8800,45.3800,175900
2002-07-03,45.3600,45.3600,44.3500,44.8000,346800
2002-07-02,45.5700,45.5800,44.8700,45.1400,340100
2002-07-01,46.2000,46.2000,44.8500,45.3700,469100
2002-06-28,45.6500,46.2000,45.6500,46.2000,433300
2002-06-27,46.0800,46.0800,45.4500,45.6500,355000
2002-06-26,46.0000,46.0000,45.0100,45.5800,438600
2002-06-25,45.5500,46.0900,45.5500,46.0000,370300
2002-06-24,45.5000,45.7500,45.0500,45.3000,324700
2002-06-21,45.3500,45.6000,45.1000,45.5200,382100
2002-06-20,44.9000,44.9500,44.7600,44.9500,233400
2002-06-19,44.8080,45.1000,44.5200,45.0000,247500
2002-06-18,44.7500,44.7800,44.4799,44.7000,317500
2002-06-17,44.7000,44.8300,44.5100,44.6500,405800
2002-06-14,44.7500,44.7474,44.4500,44.6300,291300
2002-06-13,44.8100,44.9000,44.4300,44.7500,205800
2002-06-12,45.2000,45.2000,44.4000,44.8100,302900
2002-06-11,44.9800,45.1500,44.7900,44.9900,376000
2002-06-10,44.7000,44.9000,44.5000,44.9000,183900
2002-06-07,44.6800,44.7600,44.4000,44.6000,550900
2002-06-06,44.8500,44.9000,44.6000,44.7800,369400
2002-06-05,45.0500,45.0500,44.6800,44.7900,477300
2002-06-04,45.0000,45.0500,44.8500,45.0500,323700
2002-06-03,44.9500,45.0500,44.6800,45.0000,409800
2002-05-31,44.5000,45.7500,44.2700,44.4500,450700
2002-05-30,44.2500,44.3500,43.6000,44.1400,818700
2002-05-29,44.2000,45.2300,44.1000,45.2300,2138800
2002-05-28,44.1500,44.2900,43.5000,44.1000,260500
2002-05-24,44.0936,44.3300,44.0000,44.0400,141700
2002-05-23,43.0300,44.1400,43.0300,43.8700,397900
2002-05-22,43.0200,43.1000,42.9000,43.0300,385000
2002-05-21,43.3700,43.3700,43.0000,43.0200,247500
2002-05-20,43.6200,43.6500,43.2600,43.3700,119900
2002-05-17,43.3700,43.6300,43.2400,43.6100,166100
2002-05-16,43.2800,43.3500,43.0000,43.2700,225500
2002-05-15,43.3500,43.4000,43.1300,43.2300,329000
2002-05-14,43.5500,43.5500,43.1500,43.2500,486100
2002-05-13,43.6400,43.6400,43.4400,43.5000,416400
2002-05-10,44.2000,44.2000,43.4100,43.4400,529100
2002-05-09,44.3519,44.5000,44.1000,44.1000,237100
2002-05-08,44.8000,44.8000,43.0300,44.3400,740500
2002-05-07,44.7600,44.8700,44.7000,44.7300,414200
2002-05-06,44.9500,44.9800,44.7500,44.7500,168100
2002-05-03,44.6500,44.9200,44.5000,44.8800,332500
2002-05-02,44.7000,44.9800,44.5700,44.8000,750600
2002-05-01,44.1200,45.0000,44.1200,45.0000,372400
2002-04-30,43.6511,44.1500,43.6000,44.1000,454700
2002-04-29,43.9500,43.9500,43.1200,43.5000,388000
2002-04-26,43.9700,44.0000,43.6700,43.7800,129300
2002-04-25,43.9800,44.0000,43.7500,43.9500,215300
2002-04-24,43.8800,44.0000,43.6000,43.9500,631300
2002-04-23,44.7500,44.8500,43.3700,43.4800,557000
2002-04-22,45.4500,45.5000,44.6000,44.6000,282400
2002-04-19,45.9300,45.9500,45.1751,45.3500,516200
2002-04-18,45.4000,46.2500,45.3000,45.7000,298900
2002-04-17,45.8700,46.0215,44.5000,45.2800,339600
2002-04-16,46.8323,46.8300,45.6700,45.8700,482600
2002-04-15,46.8600,47.2000,46.3000,46.6300,284500
2002-04-12,45.9700,47.1000,45.9000,47.1000,560600
2002-04-11,45.9500,45.9500,45.3700,45.6500,394900
2002-04-10,45.6000,46.2400,45.5000,45.9700,546300
2002-04-09,44.8300,45.4100,44.7300,45.3800,455900
2002-04-08,44.1500,44.9000,43.9000,44.8300,552300
2002-04-05,44.5100,44.5100,44.3600,44.4800,314500
2002-04-04,44.6600,44.6600,44.1000,44.3600,426700
2002-04-03,44.9400,44.9400,44.5600,44.6500,218300
2002-04-02,44.6000,44.9488,44.3500,44.9400,276900
2002-04-01,44.2500,44.5300,44.0600,44.5000,369300
2002-03-28,44.3500,44.3900,44.1000,44.1600,634300
2002-03-27,44.4802,44.4800,44.0000,44.1200,660600
2002-03-26,44.2500,44.4900,44.0200,44.2500,299600
2002-03-25,44.5000,44.5000,44.0400,44.2500,301500
2002-03-22,44.5900,44.5900,44.3702,44.5000,318400
2002-03-21,44.2500,44.6400,44.1392,44.6000,563200
2002-03-20,44.6000,44.8500,44.4583,44.4600,245600
2002-03-19,44.5062,44.9900,44.5100,44.7600,223000
2002-03-18,44.9500,44.9500,44.2000,44.6900,328400
2002-03-15,44.3200,45.2000,44.3200,44.9000,550800
2002-03-14,44.2000,44.5900,44.1500,44.5200,418200
2002-03-13,43.7500,44.1600,43.7500,44.0000,289500
2002-03-12,43.8500,43.9400,43.7900,43.8000,342600
2002-03-11,44.0000,44.0707,43.7000,43.8100,400600
2002-03-08,44.1800,44.2802,43.8800,43.9700,192900
2002-03-07,44.2000,44.2800,43.8700,44.0800,351100
2002-03-06,43.7000,44.1600,43.3000,44.1200,637300
2002-03-05,42.2500,43.9000,42.2500,43.6000,831000
2002-03-04,41.8100,42.2300,41.8100,42.2000,820900
2002-03-01,41.8000,42.0000,41.5500,41.9900,777900
2002-02-28,41.7800,41.9000,41.7800,41.8000,764700
2002-02-27,42.2000,42.2400,41.7700,41.7800,1520200
2002-02-26,42.9500,43.0000,42.3000,42.4000,516000
2002-02-25,42.9000,43.0600,42.8500,42.9600,281000
2002-02-22,42.6200,42.9500,42.5000,42.7300,351000
2002-02-21,43.2500,43.3700,42.5000,42.5200,522800
2002-02-20,42.9900,43.2018,42.9250,43.2000,796100
2002-02-19,42.6000,43.0500,42.5200,42.9400,527000
2002-02-15,42.8000,42.8200,42.3800,42.4000,410900
2002-02-14,42.4000,42.7500,42.2500,42.6500,240900
2002-02-13,42.2900,42.4100,42.1600,42.4000,513100
2002-02-12,42.2000,42.4500,42.1100,42.3000,339500
2002-02-11,41.9000,42.2200,41.7609,42.1700,480600
2002-02-08,42.2000,42.2300,41.3500,41.8900,441400
2002-02-07,42.3100,42.4600,41.9800,41.9800,287800
2002-02-06,42.1600,42.5500,41.8400,42.3100,483400
2002-02-05,42.0500,42.3300,41.8500,42.0000,292600
2002-02-04,42.5900,42.7800,42.0000,42.2000,536900
2002-02-01,42.7700,42.8600,42.4500,42.4900,244000
2002-01-31,42.1500,42.8200,42.0700,42.6600,998300
2002-01-30,42.1100,42.5000,42.0900,42.3500,588000
2002-01-29,42.2500,42.4300,42.1000,42.1000,760700
2002-01-28,42.2300,42.2300,42.0300,42.1700,519200
2002-01-25,42.5000,42.5500,42.1000,42.1600,307600
2002-01-24,42.1500,42.4500,42.0300,42.3800,547600
2002-01-23,42.1900,42.2000,42.0800,42.1500,601000
2002-01-22,42.0900,42.2000,42.0500,42.1800,535700
2002-01-18,42.3600,42.3598,42.0700,42.0700,518500
2002-01-17,42.2000,42.5900,42.2000,42.2800,414300
2002-01-16,42.4000,42.5400,42.0100,42.1700,392600
2002-01-15,42.5000,42.6000,42.3200,42.4000,307300
2002-01-14,42.0000,42.4000,41.8100,42.4000,622400
2002-01-11,42.0006,42.0000,41.9200,42.0000,351100
2002-01-10,42.1600,42.3000,41.9100,42.0000,972000
2002-01-09,42.4026,42.4000,41.9100,41.9200,1041000
2002-01-08,42.2970,42.3000,41.9000,41.9800,445300
2002-01-07,42.1000,42.4100,42.0500,42.3000,260100
2002-01-04,42.4000,42.4000,41.7500,41.9500,420800
2002-01-03,41.7500,42.3500,41.7500,42.0000,607400
2002-01-02,41.7500,42.0000,40.9000,41.9500,587600
2001-12-31,41.7000,42.0300,41.3400,41.6000,432700
2001-12-28,41.0500,41.8000,41.0500,41.6500,356100
2001-12-27,41.0300,41.3300,40.9600,41.1300,284200
2001-12-26,41.0000,41.1500,41.0000,41.0300,864900
2001-12-24,41.2500,41.2500,41.0684,41.0700,116100
2001-12-21,40.9900,41.0900,40.8500,41.0500,957900
2001-12-20,41.1800,41.1800,40.9828,40.9900,239800
2001-12-19,40.8000,41.2500,40.7000,41.0000,672400
2001-12-18,40.5000,41.1000,40.5000,40.8100,532100
2001-12-17,40.4500,40.9500,40.2000,40.3600,3248100
2001-12-14,39.9800,40.4500,39.9000,40.4500,3544700
2001-12-13,40.1200,40.1900,39.9004,39.9900,685900
2001-12-12,40.0100,40.4000,39.6686,40.1200,504300
2001-12-11,39.8000,40.4400,39.8000,40.2600,338500
2001-12-10,40.4300,40.4300,39.4400,39.9900,389900
2001-12-07,40.5064,40.5100,40.3100,40.4300,140700
2001-12-06,39.8891,40.7200,39.8100,40.5000,415700
2001-12-05,39.3475,40.2000,39.3500,39.8900,1108200
2001-12-04,38.9600,39.4800,38.9600,39.3000,460000
2001-12-03,39.3000,39.3000,38.7500,39.0000,823400
2001-11-30,39.2000,39.4018,39.0500,39.3000,440300
2001-11-29,39.5000,39.5000,38.9000,39.2000,408500
2001-11-28,39.1000,39.6500,39.1000,39.5000,504400
2001-11-27,39.6500,39.6500,39.2900,39.3500,269500
2001-11-26,39.9500,40.0100,39.4600,39.4700,407800
2001-11-23,39.9500,39.9800,39.8000,39.9000,153000
2001-11-21,39.8400,39.9200,39.5000,39.9200,293100
2001-11-20,39.7900,39.9500,39.5100,39.8400,651100
2001-11-19,39.9000,39.9004,39.4000,39.7500,563400
2001-11-16,39.5000,39.9000,39.3000,39.5200,2471600
2001-11-15,40.0100,40.5800,40.0100,40.5800,625500
2001-11-14,40.4800,40.4798,39.8500,40.0100,387500
2001-11-13,40.0800,40.4500,40.0300,40.3300,222600
2001-11-12,40.3000,40.3000,39.7200,40.0800,440600
2001-11-09,40.5000,40.5100,39.9500,40.2700,336300
2001-11-08,40.6500,40.7000,40.2000,40.5500,430700
2001-11-07,40.4000,40.4600,39.8500,40.4100,323500
2001-11-06,39.5800,40.2000,39.5300,40.2000,326100
2001-11-05,39.4010,40.1500,39.0400,39.3800,257200
2001-11-02,39.4500,39.7000,39.2000,39.5000,349500
2001-11-01,39.4000,39.5000,39.0500,39.5000,829600
2001-10-31,39.1000,39.3400,38.9000,39.2000,661500
2001-10-30,39.2500,39.3000,38.8000,38.9900,378600
2001-10-29,39.3000,39.5000,39.0400,39.1900,344200
2001-10-26,39.2800,39.3000,38.8500,39.1500,630200
2001-10-25,39.0500,39.3000,38.8968,39.0700,354400
2001-10-24,39.2500,39.2500,38.7482,38.8000,947400
2001-10-23,39.2500,39.4400,39.1000,39.2500,704900
2001-10-22,39.3000,39.3000,38.1500,38.7500,616700
2001-10-19,38.3000,39.3000,38.3000,39.3000,900200
2001-10-18,38.5798,38.5900,37.9500,38.1400,547900
2001-10-17,38.4500,38.6500,38.2500,38.6000,452700
2001-10-16,39.1000,39.2500,38.8800,39.0500,286600
2001-10-15,38.9400,39.3500,38.7500,39.2700,172000
2001-10-12,39.4500,39.4500,38.5200,38.7200,325300
2001-10-11,38.2000,39.4000,38.2000,39.2400,454100
2001-10-10,38.3500,38.6300,37.3525,38.4500,272800
2001-10-09,37.9500,38.4800,37.8100,38.4300,337700
2001-10-08,38.0500,38.2700,37.7000,37.8500,232800
2001-10-05,38.0600,38.3000,37.2000,38.2000,255900
2001-10-04,37.7000,39.4500,37.7000,38.2600,544700
2001-10-03,38.5000,38.5000,37.4700,37.6000,2085000
2001-10-02,39.1000,39.3000,38.2400,38.6300,379500
2001-10-01,39.9500,39.9500,38.9015,39.1000,708900
2001-09-28,39.6000,40.0400,39.4500,39.7000,443300
2001-09-27,39.2000,39.5000,38.9700,39.3800,545800
2001-09-26,38.7500,39.6000,38.4000,38.9000,472900
2001-09-25,38.3300,38.7000,37.9500,38.5500,922900
2001-09-24,38.4000,39.1500,37.9200,38.1000,515400
2001-09-21,38.3000,38.6400,37.4500,37.9500,1014500
2001-09-20,39.0700,39.2023,37.9000,38.7500,855800
2001-09-19,39.7500,40.2000,38.4000,39.0700,768400
2001-09-18,39.8500,40.0500,38.8000,39.4000,4856900
2001-09-17,40.7500,40.9948,38.9000,39.1800,6141000
2001-09-10,38.2500,38.2500,38.0000,38.0000,461500
2001-09-07,39.4800,39.4800,38.3700,38.3700,281500
2001-09-06,39.8200,40.0000,39.4800,39.4800,304400
2001-09-05,40.2000,40.2400,39.7400,39.8000,219000
2001-09-04,39.8800,40.0192,39.7000,40.0000,159800
2001-08-31,40.5700,40.7100,40.1000,40.1100,114400
2001-08-30,41.0900,41.3900,40.0500,40.3700,229800
2001-08-29,41.1500,41.2100,40.9000,41.1000,508600
2001-08-28,41.3800,41.4000,41.2000,41.3000,360800
2001-08-27,41.1700,41.6000,41.0000,41.3500,226200
2001-08-24,41.6000,41.6000,40.9000,40.9700,476700
2001-08-23,41.0000,41.6000,40.9593,41.6000,528300
2001-08-22,41.0000,41.0559,40.8300,41.0000,323200
2001-08-21,40.8000,41.4000,40.3700,40.9400,277700
2001-08-20,40.5000,40.7000,40.2100,40.7000,163500
2001-08-17,40.2000,40.7500,39.9600,40.6800,120100
2001-08-16,40.5200,40.5500,40.1000,40.2000,133200
2001-08-15,40.4900,40.6500,40.2000,40.5500,336800
2001-08-14,40.0000,40.6000,39.9500,40.4800,533800
2001-08-13,40.0000,40.0000,39.5500,40.0000,585500
2001-08-10,39.6500,40.0000,39.6000,40.0000,430500
2001-08-09,39.5500,39.6500,39.2450,39.6500,150600
2001-08-08,39.3003,39.5500,39.1500,39.5100,235000
2001-08-07,39.2000,39.3009,39.2000,39.3000,191800
2001-08-06,38.9500,39.1100,38.9400,39.0800,300200
2001-08-03,38.8113,39.0000,38.6500,38.7800,193400
2001-08-02,38.4000,38.8500,38.2500,38.8100,210700
2001-08-01,38.7500,38.9400,38.5900,38.7700,179900
2001-07-31,38.3000,38.7800,38.3000,38.6400,174000
2001-07-30,38.9600,39.0400,38.4500,38.5000,89500
2001-07-27,38.7600,38.9800,38.4500,38.9000,177700
2001-07-26,38.2000,38.7517,38.1300,38.5200,282700
2001-07-25,38.2100,38.2500,37.9001,38.2500,185000
2001-07-24,38.6500,38.8200,38.2000,38.2100,211400
2001-07-23,38.8000,38.9500,38.3700,38.6000,107400
2001-07-20,38.9000,38.9000,38.6500,38.8000,107700
2001-07-19,38.7000,38.8700,38.5900,38.8600,135400
2001-07-18,38.1500,38.7000,38.1500,38.6100,189100
2001-07-17,38.5000,38.7000,38.4600,38.5500,123400
2001-07-16,38.8800,38.9500,38.5100,38.6100,123200
2001-07-13,39.0000,39.0000,38.8600,38.8800,242600
2001-07-12,39.0300,39.0300,38.8500,38.9800,92600
2001-07-11,39.0900,39.1507,38.9000,38.9900,150100
2001-07-10,39.1500,39.2300,39.0000,39.1000,88500
2001-07-09,39.6000,39.8000,38.9500,39.1200,208000
2001-07-06,39.7000,39.7800,39.2500,39.4900,91200
2001-07-05,39.7000,39.9000,39.5400,39.6200,65800
2001-07-03,39.6500,39.7500,39.6200,39.7200,100300
2001-07-02,38.9000,39.5500,38.7000,39.5500,228700
2001-06-29,39.4000,39.9300,38.9000,39.0400,435700
2001-06-28,39.2500,39.8200,39.2500,39.4000,294200
2001-06-27,39.4200,39.4929,39.0000,39.2600,196000
2001-06-26,39.5000,39.6500,39.3300,39.4800,83600
2001-06-25,39.5000,39.6500,39.2900,39.3300,86400
2001-06-22,39.7500,39.8000,39.4500,39.4900,256500
2001-06-21,39.7000,39.9500,39.6000,39.7500,195900
2001-06-20,39.5034,39.9000,39.4000,39.6500,237100
2001-06-19,39.6000,39.6000,39.3000,39.4300,225900
2001-06-18,38.2600,39.5000,38.2600,39.3200,2943800
2001-06-15,38.1900,38.4800,38.1500,38.2900,2769300
2001-06-14,38.5000,38.5000,38.0900,38.3400,239900
2001-06-13,38.7000,38.7000,38.3000,38.4700,261300
2001-06-12,38.3200,38.8000,38.2500,38.6100,496500
2001-06-11,38.2000,38.3700,37.9900,38.3200,243600
2001-06-08,38.5500,38.6000,38.3000,38.3000,104700
2001-06-07,38.5300,38.6000,38.4500,38.6000,143300
2001-06-06,38.4600,38.6400,38.4600,38.5700,75500
2001-06-05,37.9900,38.5000,37.9900,38.4600,165000
2001-06-04,37.4800,38.0000,37.3500,38.0000,417900
2001-06-01,37.5000,37.5000,37.4500,37.5000,95600
2001-05-31,37.4000,37.6900,37.3900,37.5000,259700
2001-05-30,37.6600,37.6600,37.4000,37.4000,111700
2001-05-29,37.3500,37.8500,37.2500,37.6600,181400
2001-05-25,37.5000,37.5000,37.0000,37.2500,294000
2001-05-24,37.1800,37.5600,37.1000,37.5300,319200
2001-05-23,36.7400,37.3500,36.5600,37.1800,226800
2001-05-22,36.3400,37.0000,36.2900,36.7000,334400
2001-05-21,36.3500,36.4000,36.0900,36.2400,251300
2001-05-18,36.6000,36.6000,36.2800,36.4300,243900
2001-05-17,36.6000,36.7000,36.3700,36.6300,127200
2001-05-16,36.1000,36.5700,36.1000,36.5700,207100
2001-05-15,36.0000,36.2400,35.8900,36.1000,102100
2001-05-14,35.9800,36.0000,35.7600,36.0000,94800
2001-05-11,36.0000,36.0490,35.8500,35.9600,57100
2001-05-10,36.0500,36.1500,36.0000,36.0600,69200
2001-05-09,36.1500,36.1500,35.9200,36.0300,105000
2001-05-08,36.4500,36.4500,35.9000,36.2400,263600
2001-05-07,36.4000,36.5900,36.2800,36.4000,246400
2001-05-04,36.5000,36.6800,36.0800,36.5400,217700
2001-05-03,36.6900,36.9000,36.4500,36.7600,517900
2001-05-02,36.9500,37.0000,36.7500,37.0000,269600
2001-05-01,36.7300,36.9600,36.5500,36.9300,168900
2001-04-30,36.6000,36.8000,36.4900,36.7200,81200
2001-04-27,36.0500,36.7000,35.8800,36.5500,545800
2001-04-26,35.1600,35.7700,35.1622,35.6100,248200
2001-04-25,35.2000,35.3750,35.0200,35.1500,72600
2001-04-24,35.0800,35.3000,34.8400,35.1000,291400
2001-04-23,35.3000,35.3800,34.8500,35.0800,144300
2001-04-20,35.3000,35.5000,35.0200,35.1300,257100
2001-04-19,35.2300,35.3000,35.0000,35.2500,120700
2001-04-18,35.0000,35.3000,34.6000,35.2300,443500
2001-04-17,34.6500,35.1000,34.5000,35.0000,139600
2001-04-16,34.7800,35.0000,34.5600,34.5600,183800
2001-04-12,34.9800,34.9800,34.5500,34.7800,252300
2001-04-11,35.5500,35.5800,34.8724,34.9800,241700
2001-04-10,35.6000,35.8000,35.3900,35.4200,180700
2001-04-09,35.7500,36.2000,35.5800,35.6000,88900
2001-04-06,36.4500,36.4500,35.6900,35.7500,90600
2001-04-05,35.8000,36.5500,35.8000,36.3900,135400
2001-04-04,35.9000,36.2430,35.6500,35.8300,133300
2001-04-03,36.6000,36.6300,35.6400,35.7000,117000
2001-04-02,36.2300,36.7500,36.2300,36.7000,282900
2001-03-30,35.8500,36.5000,35.8189,35.8300,236300
