timestamp,open,high,low,close,volume
2005-02-03,194.0000,197.8000,190.5000,195.2100,4354000
2005-02-02,192.2500,197.3500,192.2500,194.3700,7355500
2005-02-01,193.5100,196.0193,186.1000,191.5000,17287000
2005-01-31,213.3000,215.7800,211.3500,214.5000,5300000
2005-01-28,213.0000,213.0000,204.2000,209.4900,6937500
2005-01-27,203.0000,210.0400,200.3500,209.9000,8001000
2005-01-26,187.6000,197.5000,185.3389,197.1000,6446000
2005-01-25,185.0000,190.4000,183.5052,185.7500,5810500
2005-01-24,189.5000,190.5000,184.1200,185.0400,8131000
2005-01-21,194.1000,195.9500,191.0100,192.2300,5683500
2005-01-20,203.3000,203.3100,193.4000,197.0500,8732000
2005-01-19,208.5000,209.1000,203.7500,204.2500,2523500
2005-01-18,207.4800,207.5000,205.0000,206.3600,2616000
2005-01-14,207.1142,208.9900,205.3000,207.7300,1492500
2005-01-13,207.1100,210.3300,203.1500,207.4600,4040500
2005-01-12,212.4400,213.9900,199.9900,207.1000,9486000
2005-01-11,214.8000,215.1148,212.0500,212.4400,2906500
2005-01-10,217.6000,218.5500,213.7500,215.4500,4100500
2005-01-07,221.5100,223.1000,217.1000,217.6000,2811500
2005-01-06,217.5100,222.5000,216.0800,221.5000,2912500
2005-01-05,214.5000,219.2000,213.6000,217.5000,4679000
2005-01-04,218.0000,221.1900,210.0000,214.5000,6800000
2005-01-03,229.0000,230.2500,217.7500,217.9100,5145000
2004-12-31,228.0100,229.7961,227.2500,228.7000,938000
2004-12-30,227.9200,229.0500,226.7100,228.0300,1020000
2004-12-29,225.1500,229.0000,224.5200,227.9200,2943500
2004-12-28,219.0000,225.7000,219.0000,225.1600,1735000
2004-12-27,222.3000,222.8600,218.5200,218.6000,1032000
2004-12-23,221.3000,222.8600,221.0500,221.5000,515500
2004-12-22,220.3200,222.5500,218.8500,221.3000,1403500
2004-12-21,218.2000,222.0000,217.2500,220.2500,1902500
2004-12-20,220.5000,221.5000,217.1700,217.7800,2808500
2004-12-17,222.2500,224.0000,219.6000,220.5600,1947500
2004-12-16,224.0900,224.3500,222.2200,222.5000,1368000
2004-12-15,224.6900,226.0110,222.5500,224.0900,1394000
2004-12-14,225.7000,225.7000,221.8100,223.9900,1746000
2004-12-13,224.6400,226.3000,223.5700,225.7000,2836000
2004-12-10,218.6000,224.0000,218.2300,222.4100,2849500
2004-12-09,214.7100,220.1400,213.1100,219.6700,3199500
2004-12-08,214.7100,215.2500,211.5000,215.2100,2584000
2004-12-07,218.0000,219.5100,213.4971,215.1500,4557000
2004-12-06,215.4000,218.0000,215.0000,216.4800,3776500
2004-12-03,211.0200,214.0000,207.7000,213.9900,4703500
2004-12-02,207.6100,211.8000,206.1200,209.6800,5657000
2004-12-01,197.0000,208.0200,196.4000,207.6100,6841000
2004-11-30,197.0000,199.1500,194.7100,195.7100,2826000
2004-11-29,198.0000,200.3600,192.5000,198.3000,4332000
2004-11-26,199.5000,201.3400,197.0000,197.8300,1449500
2004-11-24,202.5800,203.1500,198.0000,198.6900,3879000
2004-11-23,201.8000,205.2995,200.8800,205.1000,1838500
2004-11-22,201.2000,204.0000,196.3500,202.6700,3464000
2004-11-19,204.0000,205.8000,200.0000,201.0200,2785000
2004-11-18,202.5700,204.6500,198.4400,203.5500,3064500
2004-11-17,203.5000,208.6000,198.2100,202.5700,6027500
2004-11-16,211.0000,211.7700,200.5000,201.0100,4525500
2004-11-15,204.6600,211.3800,204.6600,210.4000,4919000
2004-11-12,200.4000,205.4000,196.0200,204.6600,3628500
2004-11-11,199.1600,204.5000,194.0400,199.4000,7704500
2004-11-10,190.4100,199.4000,189.9000,198.5600,6588000
2004-11-09,187.2000,191.3000,185.9000,191.1100,4028500
2004-11-08,180.3300,188.5700,179.2100,187.3900,3395000
2004-11-05,187.1500,187.2100,179.5800,180.3300,3058000
2004-11-04,187.0200,187.5000,182.3000,186.9500,2930000
2004-11-03,182.0000,187.5000,182.0000,187.0200,5949000
2004-11-02,176.6500,181.0000,175.6600,179.8000,3995000
2004-11-01,176.1300,176.9136,173.7000,175.8000,2218500
2004-10-29,174.1500,178.9500,174.0000,175.7300,4286000
2004-10-28,170.6850,173.7500,168.2800,173.7500,3152500
2004-10-27,165.0500,171.3700,164.2100,170.2700,3499500
2004-10-26,169.3500,169.3500,160.8100,165.7000,7188500
2004-10-25,167.4900,170.3000,166.7000,169.3500,2236500
2004-10-22,168.6600,170.3200,167.7300,168.0900,1071500
2004-10-21,166.0000,170.7500,166.0000,168.4600,2114000
2004-10-20,169.2400,169.4000,164.2000,167.0000,2854500
2004-10-19,172.3000,172.3800,168.2000,169.7400,2273000
2004-10-18,171.3200,171.3200,168.4400,170.7100,2531000
2004-10-15,172.6700,173.6900,170.3500,171.1500,4012500
2004-10-14,168.0000,172.7000,167.3600,171.6900,4998000
2004-10-13,166.1500,167.4078,163.1500,167.2500,2842000
2004-10-12,165.5000,165.5075,163.0100,165.1500,2206000
2004-10-11,166.0000,168.0500,163.0500,166.2500,2179000
2004-10-08,166.2500,168.4100,165.5400,165.9100,1956500
2004-10-07,168.0000,168.6700,166.5500,167.1400,3581000
2004-10-06,169.2000,170.2500,167.0500,168.6000,2773500
2004-10-05,168.4500,170.7500,167.3800,168.7000,4181000
2004-10-04,167.0000,170.2100,166.8000,168.4500,4749000
2004-10-01,162.0000,166.0000,161.8500,165.7000,4478500
2004-09-30,158.7600,162.5500,156.3000,161.3000,4050000
2004-09-29,159.3100,160.5100,157.1300,158.4600,2281500
2004-09-28,157.3700,160.4000,156.7100,159.3000,3122000
2004-09-27,157.7000,159.6000,155.4100,157.1700,4094000
2004-09-24,153.0400,159.9500,152.7500,157.6200,6597500
2004-09-23,151.6600,153.5000,150.8000,153.0400,2807000
2004-09-22,152.0000,154.9000,150.2000,152.0600,5425000
2004-09-21,147.0900,153.0400,146.7000,151.1700,5404000
2004-09-20,142.8500,148.7400,142.3100,146.0900,3481500
2004-09-17,141.0000,143.9800,140.6600,143.3000,2105500
2004-09-16,141.1300,141.8400,139.9000,140.8000,1668500
2004-09-15,143.2500,143.4800,141.0100,141.3300,1089000
2004-09-14,141.5000,144.4700,140.6400,143.8900,1876500
2004-09-13,143.6182,144.5000,140.1100,141.5000,2110000
2004-09-10,144.6200,146.8000,143.5100,144.1500,2040500
2004-09-09,143.2900,147.2500,142.5100,144.6200,3346000
2004-09-08,144.2500,145.7500,142.2500,143.5400,3512500
2004-09-07,137.2500,145.0038,137.1900,144.5100,5336000
2004-09-03,137.7900,137.7900,136.2600,137.0000,1287500
2004-09-02,133.0000,137.9800,132.5700,137.7000,2287500
2004-09-01,133.0000,133.2300,131.1360,132.3000,1295500
2004-08-31,132.7000,133.7600,130.0500,133.1300,2069500
2004-08-30,136.2404,136.9100,132.6800,133.1700,2185000
2004-08-27,138.3400,138.9900,136.2645,136.5000,1012500
2004-08-26,136.7529,138.5300,136.4900,138.2700,1612000
2004-08-25,136.1600,136.7300,134.6800,136.3300,1534000
2004-08-24,137.6400,139.4500,134.2859,136.4100,2158000
2004-08-23,136.4000,139.7500,136.1500,137.3900,3575000
2004-08-20,132.9000,135.2200,132.9000,134.9400,1743500
2004-08-19,135.1500,136.2100,133.6900,133.7700,1720500
2004-08-18,134.9200,135.6900,133.0000,134.9000,1660500
2004-08-17,135.5077,136.7500,134.3000,134.9300,1813500
2004-08-16,132.7600,136.2000,132.5000,135.0000,2642500
2004-08-13,133.2000,134.3300,131.9000,133.0100,1598500
2004-08-12,137.3227,137.3200,132.9100,133.2000,3296000
2004-08-11,137.3000,138.1100,134.3500,137.3100,2982000
2004-08-10,135.5000,139.7400,131.0992,137.5000,7113500
2004-08-09,129.9900,135.6500,129.8300,135.4200,5848500
2004-08-06,120.1000,129.8800,117.8500,129.8800,6619000
2004-08-05,125.2100,125.2100,121.0000,121.2500,2282000
2004-08-04,126.2200,126.2400,124.4600,125.2000,1026500
2004-08-03,125.6500,127.0500,124.8300,126.3400,1397500
2004-08-02,123.5500,126.4600,123.5000,125.4000,1427500
2004-07-30,127.2500,127.3400,123.5000,125.5000,2658000
2004-07-29,125.0000,127.4800,125.0000,126.4500,2417000
2004-07-28,125.5500,125.9971,122.2500,124.7300,1885000
2004-07-27,122.8400,125.2400,122.7100,125.1200,1979500
2004-07-26,124.3000,124.6874,122.1700,122.7400,2070000
2004-07-23,127.1032,127.1500,123.4300,124.2500,2152000
2004-07-22,123.2500,126.3500,120.7000,125.1500,4713500
2004-07-21,125.8000,127.3500,120.4074,120.7900,3100000
2004-07-20,120.0500,125.8000,120.0000,125.8000,4431000
2004-07-19,117.6600,121.5900,116.6100,119.2500,4234000
2004-07-16,122.6600,122.7200,116.6000,117.2100,9356500
2004-07-15,129.7000,129.7700,122.0000,122.6500,8523500
2004-07-14,132.0000,135.4000,130.0800,130.9000,3174500
2004-07-13,134.7000,134.7900,132.9000,133.8000,2604500
2004-07-12,138.6100,138.6200,132.5100,134.8200,5503000
2004-07-09,141.2000,141.2000,136.9500,138.7300,2313000
2004-07-08,144.1300,144.1400,140.9900,141.7000,1753500
2004-07-07,141.6600,145.2800,141.0500,144.1300,2500000
2004-07-06,143.0200,144.1700,140.4000,141.6600,2447000
2004-07-02,147.5000,148.3800,142.7700,143.2700,2520000
2004-07-01,144.1200,147.3300,143.3200,147.3300,4292000
2004-06-30,140.7500,144.9213,140.1800,144.3700,3077500
2004-06-29,140.6900,141.4900,139.3500,140.7000,3643000
2004-06-28,138.6500,141.8700,137.9500,140.9400,4237000
2004-06-25,135.2600,138.4000,135.2000,138.4000,6100500
2004-06-24,133.5500,135.7000,133.5500,135.0100,2230000
2004-06-23,129.0000,134.5900,128.4000,133.5500,3510000
2004-06-22,130.0200,130.6000,126.3700,129.0000,2157000
2004-06-21,129.8700,132.4200,129.3400,130.0200,4318000
2004-06-18,127.0000,129.6500,126.5100,129.0500,2045500
2004-06-17,127.3200,128.6517,126.5500,127.2000,1637500
2004-06-16,125.7000,127.3800,124.8800,127.3200,1900000
2004-06-15,124.5200,126.2900,123.5700,125.8800,3323500
2004-06-14,126.6000,127.3100,125.7675,126.8000,2337500
2004-06-10,122.4000,127.0000,121.9000,127.0000,2690500
2004-06-09,123.2700,124.0100,121.9500,122.0800,1756500
2004-06-08,123.9000,124.7520,122.8200,124.6900,2100000
2004-06-07,120.5000,124.7000,119.3000,124.3500,4111500
2004-06-04,116.4900,121.3900,116.4900,120.6100,6550500
2004-06-03,122.6000,122.8800,118.1500,118.4500,3639500
2004-06-02,122.0200,123.9000,117.8500,123.2000,7267000
2004-06-01,126.9800,126.9800,119.8900,122.0100,6424500
2004-05-28,130.5500,131.5038,128.5800,129.2000,1511000
2004-05-27,129.9900,130.5000,128.1900,130.3000,1289500
2004-05-26,127.9968,130.8000,127.5000,129.9900,2138500
2004-05-25,126.2600,128.0400,124.7300,127.6300,1534000
2004-05-24,125.5000,127.0000,125.5109,126.2600,886000
2004-05-21,123.9700,124.9400,123.6500,124.5600,563000
2004-05-20,124.2000,125.4400,122.0300,123.7200,823500
2004-05-19,123.7000,126.4900,123.2100,124.0700,1906500
2004-05-18,117.2100,122.7900,117.2100,122.7900,1551500
2004-05-17,117.6500,118.4000,116.8000,116.9600,1203000
2004-05-14,118.1000,118.7100,117.4000,118.6500,642500
2004-05-13,116.6000,118.7100,116.5700,117.9000,848000
2004-05-12,117.9500,119.4000,114.4500,116.8500,2146000
2004-05-11,117.0000,118.4000,115.4982,117.7900,1355500
2004-05-10,115.5000,116.9500,111.5500,116.8100,2299500
2004-05-07,117.9700,119.1000,116.5000,116.5100,1139500
2004-05-06,119.0000,119.8200,116.8100,117.9600,2336500
2004-05-05,121.9000,124.7500,121.5507,122.3400,2244500
2004-05-04,118.5300,121.9000,118.5300,121.3000,1372500
2004-05-03,117.4294,119.2700,117.4200,118.2800,989500
2004-04-30,117.2500,118.6000,116.8600,117.3000,933500
2004-04-29,118.5100,118.9500,115.6000,117.0000,2886000
2004-04-28,120.9900,121.5900,117.7900,118.5000,1545500
2004-04-27,118.7500,121.9400,115.6400,120.9900,2974000
2004-04-26,118.8500,119.7100,116.6500,117.3100,1037000
2004-04-23,117.2000,119.1600,115.5600,118.8500,1441000
2004-04-22,114.3000,118.3600,114.0200,117.2000,1073500
2004-04-21,116.6500,117.0400,114.0800,114.5200,1679500
2004-04-20,115.0000,119.0500,115.0056,116.1100,3145500
2004-04-19,110.9800,114.7600,110.9800,114.7600,2305000
2004-04-16,109.0000,111.1000,108.0800,109.9800,1537500
2004-04-15,106.0600,108.8000,106.0000,108.8000,1241500
2004-04-14,105.3300,106.7400,104.6600,106.0600,1021000
2004-04-13,109.7000,110.5000,105.2900,105.3300,1829000
2004-04-12,109.3000,111.1000,109.1400,110.0200,801500
2004-04-08,110.4000,111.6008,109.3200,109.5500,1418000
2004-04-07,108.4000,110.1000,106.4995,109.9000,1315500
2004-04-06,107.0500,109.3900,107.0500,108.0000,1719000
2004-04-05,104.0000,107.4500,104.0000,107.4100,1757500
2004-04-02,102.0000,104.6000,101.8194,103.0000,1767500
2004-04-01,96.8500,100.9000,96.5100,100.5000,1609500
2004-03-31,98.6000,99.2000,96.0000,96.7400,929000
2004-03-30,96.9200,99.4780,96.7000,99.3000,1007500
2004-03-29,94.9300,96.8800,94.8800,96.6700,787500
2004-03-26,93.0030,95.0000,93.0000,94.6800,701500
2004-03-25,92.5000,94.0200,92.1500,93.0500,668000
2004-03-24,92.6451,93.5500,91.6000,92.2500,829500
2004-03-23,92.7835,93.2700,92.3500,92.8800,695000
2004-03-22,93.0000,93.0000,91.6743,92.0800,888500
2004-03-19,93.4800,94.5200,93.1100,93.7700,1685000
2004-03-18,94.1000,94.1300,92.0000,93.4700,598500
2004-03-17,91.4400,94.3500,91.2500,94.1000,1003000
2004-03-16,92.7500,92.7600,91.0100,91.4300,2208500
2004-03-15,95.1500,95.3000,93.5019,93.5000,622000
2004-03-12,94.1000,95.7900,93.9000,95.1200,932500
2004-03-11,95.7543,96.6600,94.2500,94.2500,1012000
2004-03-10,96.9000,99.7400,95.7600,96.0000,1398000
2004-03-09,95.3500,97.0000,94.4000,96.9500,754500
2004-03-08,97.3000,97.9000,95.4500,95.4500,867500
2004-03-05,94.9000,98.0000,94.9000,97.1900,623500
2004-03-04,93.4500,95.8400,92.8500,95.0000,1011500
2004-03-03,94.1500,94.8600,92.9700,93.2500,918500
2004-03-02,94.8600,96.9000,94.4021,94.4000,1475000
2004-03-01,93.5000,95.7000,93.4894,94.8600,971500
2004-02-27,92.2400,93.6000,91.5000,93.2500,1071500
2004-02-26,87.6000,95.0600,87.6000,91.4500,5430000
2004-02-25,86.5000,87.6000,86.5000,87.6000,409500
2004-02-24,86.8526,87.2500,86.2300,86.5000,592500
2004-02-23,85.7500,87.0000,85.6400,86.8500,1333000
2004-02-20,85.6500,85.8500,84.9898,84.9900,388000
2004-02-19,85.6500,86.3000,85.5000,85.5900,514000
2004-02-18,86.3600,86.3600,84.9000,85.3000,482000
2004-02-17,84.1000,85.4000,84.1000,85.3600,1023500
2004-02-13,84.8500,85.4000,82.9000,83.1000,992500
2004-02-12,84.9995,85.4500,84.3100,84.4500,700500
2004-02-11,85.7500,86.5000,84.6200,85.0000,1065000
2004-02-10,86.5000,86.6000,85.3621,85.5000,972000
2004-02-09,86.1000,87.5000,86.0200,86.5000,828500
2004-02-06,85.1600,86.1600,85.1600,85.6000,482000
2004-02-05,84.3700,85.2800,84.0100,85.1600,1101500
2004-02-04,85.7500,85.7500,83.9000,84.3700,939500
2004-02-03,86.5000,86.5000,82.1100,86.0000,2818000
2004-02-02,87.7200,88.4945,85.6000,87.3000,1329000
2004-01-30,84.9844,87.7500,84.6500,87.4200,740500
2004-01-29,85.1000,85.5000,84.3500,84.9900,1024500
2004-01-28,85.8000,85.8000,84.7000,85.0100,1095500
2004-01-27,85.5000,86.8000,84.8600,85.7500,1234500
2004-01-26,86.1000,86.1300,83.8000,85.4500,789000
2004-01-23,86.3001,87.8000,85.4100,85.6100,1062000
2004-01-22,82.9500,86.9000,82.9000,86.8000,3153500
2004-01-21,82.5000,83.2700,80.6000,82.2200,1249500
2004-01-20,80.4000,82.1500,79.8000,82.0000,1437000
2004-01-16,75.5000,82.5000,75.5000,79.7000,4520500
2004-01-15,73.6000,75.3621,73.5600,74.9100,996000
2004-01-14,74.0500,74.6500,73.3300,73.4400,809500
2004-01-13,74.9800,75.0000,73.8100,73.9900,330500
2004-01-12,75.4500,75.4800,74.7200,74.9800,450500
2004-01-09,74.5000,75.9500,74.4500,75.3000,853500
2004-01-08,75.2000,75.4900,74.3000,74.4400,830000
2004-01-07,75.9400,76.6000,75.0000,75.0000,892500
2004-01-06,78.1100,78.7500,75.7000,75.8400,2456000
2004-01-05,72.9041,78.2500,72.9000,78.1100,2337000
2004-01-02,72.5000,73.1000,72.5000,72.9000,760500
2003-12-31,72.7002,72.7200,72.1000,72.3600,547000
2003-12-30,72.6000,72.7600,72.3300,72.6800,397000
2003-12-29,72.0000,72.8900,72.0000,72.4000,504500
2003-12-26,72.2100,72.3500,71.4200,71.5100,152000
2003-12-24,72.3500,72.3500,71.9000,71.9600,151500
2003-12-23,72.2800,72.4000,72.0412,72.4000,362500
2003-12-22,72.3500,73.0000,71.8000,72.2000,1033000
2003-12-19,70.6500,71.9800,70.5000,71.9700,1126500
2003-12-18,69.4000,70.7500,69.2501,70.3400,922000
2003-12-17,68.7000,68.8400,68.3100,68.7700,461000
2003-12-16,68.1000,68.7500,67.9100,68.6700,747000
2003-12-15,68.7000,69.1500,67.9500,67.9500,1006500
2003-12-12,68.4000,68.7000,67.9700,68.2500,538000
2003-12-11,67.8500,69.0500,67.8500,68.6000,356000
2003-12-10,69.3300,69.3300,67.4500,67.8300,569000
2003-12-09,70.1000,70.1000,69.2623,69.3300,715500
2003-12-08,70.5200,70.5800,69.7000,70.0000,911500
2003-12-05,69.1000,71.4500,69.1000,70.6300,1475500
2003-12-04,68.5000,69.0000,67.6000,69.0000,1032000
2003-12-03,68.7000,68.7095,67.8500,68.3500,2643500
2003-12-02,69.2000,69.7800,69.0800,69.3000,1350000
2003-12-01,68.6300,69.1200,68.3800,68.9800,1089000
2003-11-28,68.5000,68.5600,68.3000,68.4700,243000
2003-11-26,68.7000,68.8500,68.4400,68.5000,374000
2003-11-25,68.6400,68.6800,68.0000,68.4500,754500
2003-11-24,68.1500,68.6900,67.7700,68.6400,716500
2003-11-21,67.9700,68.6500,67.4500,67.8800,712000
2003-11-20,68.3000,68.9700,67.6400,67.9000,1215000
2003-11-19,66.5000,68.3700,66.5000,68.2100,1684000
2003-11-18,66.5000,67.2000,66.3000,66.3500,1302500
2003-11-17,67.4000,67.4000,65.7000,65.8500,930000
2003-11-14,67.0000,68.7400,67.0000,67.6500,6930000
2003-11-13,69.0700,69.2900,66.7500,67.2700,1728500
2003-11-12,68.2800,69.6500,68.2800,69.3200,892500
2003-11-11,67.7500,68.7500,67.7500,68.2500,1511500
2003-11-10,67.3200,67.8400,66.5503,67.5500,511500
2003-11-07,66.3600,67.4500,66.3400,67.4200,788000
2003-11-06,66.5500,67.4803,65.8200,66.3500,940500
2003-11-05,65.9000,66.7500,65.5000,66.3000,535000
2003-11-04,67.9500,67.9546,65.9400,66.0000,1495000
2003-11-03,67.9500,68.4500,67.8200,68.0000,695000
2003-10-31,67.4000,68.0600,67.4000,67.9500,641500
2003-10-30,69.0000,69.1000,67.3400,67.3400,828500
2003-10-29,68.0000,69.0000,68.0000,68.9800,537500
2003-10-28,68.1000,69.4000,68.0000,68.0000,813000
2003-10-27,67.7500,68.2942,67.6000,68.0000,603500
2003-10-24,67.0000,67.8500,66.4200,67.7500,1362000
2003-10-23,66.9800,67.0000,63.8500,65.3700,2634000
2003-10-22,69.2500,69.2600,67.0000,67.2200,1380000
2003-10-21,68.9000,70.2000,68.9000,70.0100,562500
2003-10-20,70.6000,70.6000,68.5500,68.9200,1692500
2003-10-17,73.2800,73.2800,70.6000,70.6000,1559000
2003-10-16,74.3000,74.3000,73.4000,73.4300,850500
2003-10-15,73.5000,74.4000,72.6000,74.3500,1691500
2003-10-14,74.7000,75.0500,74.2000,74.5500,1130500
2003-10-13,72.5000,74.6989,72.4000,74.7000,1226500
2003-10-10,72.5500,73.0500,72.5000,72.6100,744500
2003-10-09,73.5000,73.7200,72.4500,72.5500,286500
2003-10-08,73.4000,73.6500,72.9000,73.3500,1033500
2003-10-07,72.9100,73.2600,72.5300,72.9000,401000
2003-10-06,71.6500,73.0700,71.5500,72.9100,1063000
2003-10-03,71.2200,72.2100,71.0000,71.7500,741000
2003-10-02,69.2000,71.4500,69.2000,71.0200,1047500
2003-10-01,68.8135,69.6700,68.5200,69.0500,1300500
2003-09-30,66.1000,68.9800,65.5900,68.8100,2236000
2003-09-29,66.7000,66.7000,66.1700,66.4700,1196000
2003-09-26,68.4800,68.9000,66.3700,66.4800,1312500
2003-09-25,70.4500,70.4491,68.4100,68.4800,1595000
2003-09-24,70.1500,70.4000,68.5000,69.6800,1619000
2003-09-23,72.4800,72.4800,69.4281,70.2500,1534000
2003-09-22,73.3600,73.3600,72.1700,72.4800,621000
2003-09-19,73.9500,74.1500,73.3200,73.3500,302500
2003-09-18,72.2500,73.9000,72.2500,73.7500,590500
2003-09-17,71.7000,73.5600,71.5200,72.3600,1052500
2003-09-16,71.3500,71.6600,71.2000,71.5000,155000
2003-09-15,71.5000,71.6000,70.5000,71.3000,456000
2003-09-12,71.7000,71.9600,70.5000,71.5800,803500
2003-09-11,71.5600,72.2000,71.4500,71.4500,667500
2003-09-10,72.0000,72.0100,70.9700,71.6100,657000
2003-09-09,71.9800,72.6800,70.6900,72.0800,647000
2003-09-08,70.5000,72.1600,70.4000,72.1600,625000
2003-09-05,70.9500,71.0500,70.1800,70.3500,572000
2003-09-04,70.9800,71.4300,70.6000,70.9400,825500
2003-09-03,69.7000,71.3500,68.7000,70.9800,1387000
2003-09-02,70.2500,70.4000,69.2063,69.6000,1962000
2003-08-29,71.0000,71.0000,70.0000,70.3900,991000
2003-08-28,72.8400,72.9500,71.4200,71.4300,1464000
2003-08-27,70.5000,72.9800,70.4000,72.8500,2253500
2003-08-26,68.0000,70.3800,67.6700,70.3100,3710000
2003-08-25,68.2600,68.2600,65.5500,66.4100,2706500
2003-08-22,71.6500,71.6600,68.2500,68.2500,3098500
